ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.121606945681326,-3.2107173020956026,9.680048990371969,6.547340437925024
2001-01-14 00:00:00,3.8561918882018,-2.942551127047942,10.002923350212304,6.640840869873616
2001-01-21 00:00:00,4.87982344722167,-1.876686013655922,11.207352135130572,7.062468246075765
2001-01-28 00:00:00,5.603360513328875,-0.22380582144563022,12.263576654862046,7.885341446125597
2001-02-04 00:00:00,5.541923238010826,-0.8273963083798996,11.627017949717805,6.981762748220725
2001-02-11 00:00:00,4.761498249560169,-1.2712009922322007,11.472855261818173,8.123073654053558
2001-02-18 00:00:00,3.830136973764793,-3.1367893345273004,10.665233647812599,8.835953946514552
2001-02-25 00:00:00,3.316047988669573,-2.9914156063953,9.62027968152595,8.884531651211166
2001-03-04 00:00:00,3.3427972834919144,-3.402669678550989,10.12500407240772,14.35004155200173
2001-03-11 00:00:00,3.628431993715883,-2.720140620128088,10.376636463010968,12.326414833875187
2001-03-18 00:00:00,3.9028709895122127,-2.5905754321772623,10.657702229995627,10.591862480251509
2001-03-25 00:00:00,4.212920363373078,-1.6246823316422798,10.536159481423017,9.624999133871576
2001-04-01 00:00:00,4.796782511508107,-1.9296100262044824,11.086547686517216,7.688909124355515
2001-04-08 00:00:00,5.714379077586495,-1.27210834839485,11.91676496440725,8.069992207149241
2001-04-15 00:00:00,6.679233352792349,0.21597270759819498,13.456039937737877,8.450720837857682
2001-04-22 00:00:00,7.2852330210675325,0.6591453719336284,13.765547879265128,8.615699830637558
2001-04-29 00:00:00,7.373467258243681,1.2885651846270507,13.072772687096123,8.389753582550872
2001-05-06 00:00:00,7.145062307021957,1.056642811428918,13.5296999715355,8.170457685162678
2001-05-13 00:00:00,6.919633294438409,0.8335836544822275,13.466481434780675,8.067528155738803
2001-05-20 00:00:00,6.812410513366991,0.1371647211201683,12.825968848195908,8.197582576547646
2001-05-27 00:00:00,6.6581972782829295,0.4105647611294918,13.168079815002343,7.987924868733749
2001-06-03 00:00:00,6.230777265054902,-0.3632929056031724,12.525363980915486,8.46214276614431
2001-06-10 00:00:00,5.518069042364855,-0.806393389712559,12.09100814934051,8.503238728407768
2001-06-17 00:00:00,4.7938295493940695,-2.122530305756035,11.029434384806645,7.872015636714173
