ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.52332661101166,20.63556513362886,58.15660318755094,46.8733282854384
2001-01-14 00:00:00,40.4964811624849,22.569295260724054,59.38519874006876,34.766594739347184
2001-01-21 00:00:00,40.6584564472162,23.5221073671758,59.34456702859933,25.59505257286993
2001-01-28 00:00:00,39.57504881208331,20.62693953000042,57.73433225218413,23.041210402344483
2001-02-04 00:00:00,38.618890691499274,19.379260353925737,57.577133765347284,13.426077976863963
2001-02-11 00:00:00,39.5520673220836,19.779899746377986,56.551752292069565,18.16008859278972
2001-02-18 00:00:00,42.452976492403124,23.463981103918,61.74257824557873,22.2248249847135
2001-02-25 00:00:00,45.267473833454865,26.921652559214753,65.09669665535337,24.354719445632824
2001-03-04 00:00:00,45.582318484030054,28.327023662301066,64.9566968077558,37.53620388129492
2001-03-11 00:00:00,42.82861057681015,24.61660735669845,61.46373426004597,35.08284230368051
2001-03-18 00:00:00,38.688898480321825,19.055357127389716,58.36483540421449,31.21409795795888
2001-03-25 00:00:00,35.44591435221352,17.092843663866322,53.84088741776962,26.44304185706571
2001-04-01 00:00:00,34.121252899414316,17.33384059150377,52.23695467679161,36.8343952715494
2001-04-08 00:00:00,34.208505035773655,16.04803827871409,51.57563625133429,26.043569662688206
2001-04-15 00:00:00,34.86350894792221,16.51044882121726,53.9320727642876,20.10603949802261
2001-04-22 00:00:00,35.920521600633435,17.471531814105603,54.64220063468245,21.236943567739782
2001-04-29 00:00:00,37.65281553872876,20.689474320062015,56.873196478787364,8.567813218341318
2001-05-06 00:00:00,39.87846313846443,21.122619263697338,58.05064410576156,12.58036011461282
2001-05-13 00:00:00,41.719180153438145,23.43475919731351,60.47514559011026,15.328991566867796
2001-05-20 00:00:00,42.34375354910726,24.17146125913602,62.769907114415645,15.633309100178066
2001-05-27 00:00:00,41.75159377582102,23.322720529706316,61.01831133221047,40.37000121929176
2001-06-03 00:00:00,40.670064853680714,22.41672554702631,60.29772198445703,27.97737981165506
2001-06-10 00:00:00,39.79234571928721,22.051324534243992,58.07215603402409,18.88282789918902
2001-06-17 00:00:00,39.322152574941356,19.675682521747305,58.7276956362509,16.99073906986417
2001-06-24 00:00:00,39.236927129287515,20.10472514044047,58.48741373810104,7.974137149667233
2001-07-01 00:00:00,39.67681496446541,20.32606766234756,59.0923411585415,12.04643841883371
2001-07-08 00:00:00,40.7748664736101,22.329187317672933,59.351991721052784,15.379097328482182
2001-07-15 00:00:00,42.14113882815291,23.00860230325024,60.37320175144741,16.710801103016877
2001-07-22 00:00:00,42.83935812985402,23.569541358200322,60.734610912988884,32.325094062025656
2001-07-29 00:00:00,42.1514672926533,24.161120567702653,58.917055406993924,27.472621485873503
2001-08-05 00:00:00,40.37380517109059,22.840534046918403,57.999422453868604,23.17696502130305
2001-08-12 00:00:00,38.69814478246073,19.880905602804624,57.01699234408302,21.2462674307978
2001-08-19 00:00:00,38.2080775645275,18.890993034474047,57.05655939530912,16.057091048814957
2001-08-26 00:00:00,39.00658583518816,20.830629672180965,57.4549944455819,18.01441363256633
2001-09-02 00:00:00,40.314271139146754,21.60781014918509,60.42691402656472,20.631546514082768
2001-09-09 00:00:00,41.294998353072444,22.129026767869345,60.47685441752847,23.46265980453594
2001-09-16 00:00:00,41.678148594860104,23.539861103597133,60.69154842351334,23.75083313941849
2001-09-23 00:00:00,41.667592535719166,22.845815528176487,60.44660566978739,26.46709631730649
2001-09-30 00:00:00,41.49421686659615,22.35971042505616,60.42851784501312,27.59955592090957
2001-10-07 00:00:00,41.2098219909453,21.93855593133484,60.328524018120945,26.40346262236546
2001-10-14 00:00:00,40.81238571485852,22.669316331720395,59.600645745488166,44.19668450072104
2001-10-21 00:00:00,40.35781610636647,21.985218452124542,59.66705418313457,33.71833475232265
2001-10-28 00:00:00,39.899783020787886,20.93797044182306,59.1182463091274,26.488433058507308
2001-11-04 00:00:00,39.47963816294792,20.60317105172237,58.33886759637494,25.872733688449003
