ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.597013257030433,10.45992284152477,39.396529603467805,14.9084780380544
2001-01-14 00:00:00,24.491570592247456,10.008133010334502,39.24928912355186,20.726977935501587
2001-01-21 00:00:00,24.55993270495233,9.97443955464355,38.736395938727725,24.62689147244156
2001-01-28 00:00:00,24.30212222206901,10.56530774889041,39.10006668298368,25.33576955400246
2001-02-04 00:00:00,23.566989946010768,8.345471961905755,38.69657405865823,66.77667695688768
2001-02-11 00:00:00,23.025234989284147,8.192040458259964,37.04414196332022,51.606487633565
2001-02-18 00:00:00,23.65053687657803,9.566045351959158,38.61524384555256,37.089128867487695
2001-02-25 00:00:00,25.621773993684723,10.672393904728057,42.00997607262648,26.42370454205961
2001-03-04 00:00:00,27.873637515588943,12.64728676339916,42.438326763842774,21.4241456732306
2001-03-11 00:00:00,28.90660016556627,14.3996410569808,43.870214385058404,18.26543730446725
2001-03-18 00:00:00,28.079246443683864,13.02994408623344,43.000385156419355,19.78185386490617
2001-03-25 00:00:00,26.078193640199895,11.231571887905593,41.72394214130276,26.12668015739597
2001-04-01 00:00:00,24.198147330171377,8.989370388909366,40.80679354108062,11.26884522099452
2001-04-08 00:00:00,23.31898348304035,7.2160972349988075,38.49863496935347,15.693312439763645
2001-04-15 00:00:00,23.583790440345577,8.468624062625699,38.129366393934205,18.52391594574144
2001-04-22 00:00:00,24.77510223562276,9.859800161375198,40.15620412166796,18.712514393500395
2001-04-29 00:00:00,26.61669093065784,12.521921223486782,41.364010116206444,53.69955736036273
2001-05-06 00:00:00,28.610114074316513,14.36257374248879,43.695563434626465,38.38346060013884
2001-05-13 00:00:00,29.889347859411856,15.046012229189838,43.95051235523548,26.073290599752525
2001-05-20 00:00:00,29.665495359516505,15.184495671110511,46.019386737016205,20.94063143974589
2001-05-27 00:00:00,27.977645170145866,12.266479783090517,42.7546511333752,10.884022353044768
2001-06-03 00:00:00,25.846041037459457,11.157840270044698,40.34739597790659,14.785328323676376
2001-06-10 00:00:00,24.475580551972463,9.562630528644236,39.919890775826914,18.34439039783404
2001-06-17 00:00:00,24.27555283489423,8.663507680831305,39.19259684724668,20.18484692544482
2001-06-24 00:00:00,24.726215356633634,9.552082134969998,39.42132725816037,25.93627871057704
2001-07-01 00:00:00,25.144514969190713,9.181962652439093,39.860840917689345,24.2132024855843
2001-07-08 00:00:00,25.37467567436875,9.51486287664192,40.4554186553834,22.959142097680125
2001-07-15 00:00:00,25.632912826663002,11.426902643633532,41.2416608901014,23.189257706158543
2001-07-22 00:00:00,25.88336567774492,10.200343709986042,41.504750393254234,21.9539124835105
2001-07-29 00:00:00,25.71559658382472,10.78658851400051,41.57084172867311,24.45903196797669
2001-08-05 00:00:00,24.95692005159362,10.248226352742018,40.42574605531786,25.59086238275044
2001-08-12 00:00:00,24.162380987470314,9.108575209655468,39.87407466489178,24.29407416576237
2001-08-19 00:00:00,24.165729292191102,9.135073079712082,39.174571908489234,39.366215866226426
2001-08-26 00:00:00,25.083024741673892,10.465468055752927,39.48379817564985,28.453411591061112
2001-09-02 00:00:00,25.999873365769403,11.732787147887086,40.772377578236885,20.51741995484464
2001-09-09 00:00:00,25.8734278414136,11.151436263292936,40.548009429238334,18.66059858786784
2001-09-16 00:00:00,24.70035891676525,10.435901271247783,38.56990971799199,8.790088666369549
2001-09-23 00:00:00,23.572106976882033,7.620497855188445,38.30090312007884,12.42915266268019
2001-09-30 00:00:00,23.47999177524247,8.898289278220055,39.317025610267976,15.499586789057764
2001-10-07 00:00:00,24.210589963570463,8.483992241502873,38.92925185607669,16.779994881892495
2001-10-14 00:00:00,24.60190858447788,9.499199314316812,39.31490165173145,29.0620950270694
2001-10-21 00:00:00,23.866070715813116,8.776161961650555,38.02358145162159,25.3070141091822
2001-10-28 00:00:00,22.472408305775737,6.8717389694855555,38.04114743450969,21.8194679255788
2001-11-04 00:00:00,21.636094860769234,6.103204514407167,36.58195067175384,20.1093039381696
2001-11-11 00:00:00,22.06494968662608,9.318820280655546,37.808913502753754,15.209077302473736
2001-11-18 00:00:00,23.36894998122662,8.780585855926418,37.98260753425441,16.61921540544105
2001-11-25 00:00:00,24.641627373958055,9.10717400125848,39.058641872792776,19.42426011091353
2001-12-02 00:00:00,25.374721097657577,10.204924182777875,41.00420084158151,23.64579918117168
2001-12-09 00:00:00,25.674933858872997,11.987713536516761,40.4221084053154,22.262110524387715
2001-12-16 00:00:00,25.774692931620635,10.84454658052884,40.49588779786844,27.26655037276144
2001-12-23 00:00:00,25.658209566745548,9.277597508431445,39.864271469910015,29.85757049970134
2001-12-30 00:00:00,25.26481567950535,9.96266510425432,40.773586525465475,28.418856603149507
2002-01-06 00:00:00,24.816167365574756,10.365933754493321,40.00222057874855,74.22119893985197
2002-01-13 00:00:00,24.648622680554006,10.085536918493329,38.2337684242283,45.40219284051375
2002-01-20 00:00:00,24.719456066661316,9.671688659196608,38.94391351397978,23.612777470213228
2002-01-27 00:00:00,24.551619575048285,8.832554217504448,39.560306954658245,18.471463749421027
2002-02-03 00:00:00,23.875661416088423,8.30951665068664,38.81644340367996,6.332633585399512
2002-02-10 00:00:00,23.22255636670469,8.654085055874592,38.41221565874943,11.89423484846827
2002-02-17 00:00:00,23.590564797207918,8.38408628570029,37.96976592315667,16.77556045822275
2002-02-24 00:00:00,25.367635713793458,11.01435515758821,40.52616891193095,18.900115107909464
2002-03-03 00:00:00,27.68486410690943,13.058710418813563,43.05654580853934,51.63327848241724
2002-03-10 00:00:00,29.020928952378497,14.47372233931613,44.164915710606365,42.55207136085488
2002-03-17 00:00:00,28.509796625724874,13.23470832599725,43.7856785507198,32.33430936939626
2002-03-24 00:00:00,26.62573528892859,10.61935056704785,40.84499095007047,24.40746478733162
2002-03-31 00:00:00,24.637843138825122,10.02909069343174,39.42118892302448,26.652897799604634
2002-04-07 00:00:00,23.550929597430567,8.102252060790004,38.656968465323395,21.918240906897232
2002-04-14 00:00:00,23.623583375532817,8.732637970941862,38.77264623127037,19.34365962868172
2002-04-21 00:00:00,24.668126998914452,9.342496615112811,40.1259815509088,18.32927266481643
2002-04-28 00:00:00,26.419568245562978,10.93290469334266,41.27752088553428,8.699894275215186
2002-05-05 00:00:00,28.44070462578035,13.0895479325137,43.398060601897114,9.658579508274071
2002-05-12 00:00:00,29.91793035719468,14.445580899759976,45.831347572238045,11.268629451744
2002-05-19 00:00:00,29.991233560197678,16.05372131049854,44.52342279084004,13.494931764766736
2002-05-26 00:00:00,28.512399256609193,12.857297176838909,43.002568512530125,12.936899103649145
2002-06-02 00:00:00,26.361865961306513,12.58532746630467,41.88943942597619,15.58428980568844
2002-06-09 00:00:00,24.794118618159118,9.598791888104627,40.07929804581282,17.644925837109835
2002-06-16 00:00:00,24.40322329288228,10.082185933266645,40.019677357160546,18.51693825355258
2002-06-23 00:00:00,24.79577639535431,9.253240743210053,39.157765436138156,29.776503799665967
