ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.155119238990913,18.51524442129291,39.651500471711614,30.50872726553761
2001-01-14 00:00:00,29.673600737367657,19.202380564731502,40.61533599203446,31.54305335684305
2001-01-21 00:00:00,30.104703143963842,19.92009527873636,40.733551605298196,32.47897357059888
2001-01-28 00:00:00,29.93252576665783,18.581862288325954,40.617614269144106,32.79290280702044
2001-02-04 00:00:00,29.14038002733041,18.132730029765728,39.919096547063795,31.20654792995733
2001-02-11 00:00:00,28.238055189624784,17.53256371571372,38.57817680526741,30.59342746282067
2001-02-18 00:00:00,27.79199483552721,17.203427575008664,38.47675837035776,31.36545373449741
2001-02-25 00:00:00,27.992839908976464,17.738795341917502,38.66635590569206,34.15822787272459
2001-03-04 00:00:00,28.699168720903653,17.740166634139378,39.59772233132124,29.684384223244606
2001-03-11 00:00:00,29.76622395863405,18.93171471085428,40.37948303154556,34.46093083669126
2001-03-18 00:00:00,31.133791787809482,19.281589190497176,42.55437169065126,37.66076883981878
2001-03-25 00:00:00,32.55575030749503,21.958225689480997,43.4464993160679,38.24993810024536
2001-04-01 00:00:00,33.44957254726718,23.475082644225868,44.70192718935191,61.13379465243504
2001-04-08 00:00:00,33.27575181391744,22.489546562444342,43.95384293897766,53.76329752387237
2001-04-15 00:00:00,32.13380693898041,21.40519144673299,42.67178860662602,45.36261247827816
2001-04-22 00:00:00,30.82231974479692,20.429345751294633,40.797917804649,37.09196334541441
2001-04-29 00:00:00,30.1307509499672,18.7180374387709,40.66234138527911,44.681902058147685
2001-05-06 00:00:00,30.06962557773051,19.28038692884131,40.335101384572965,32.88525354666851
2001-05-13 00:00:00,29.92834440494009,18.64987255497223,40.4046681010926,25.55418747879695
2001-05-20 00:00:00,29.145239500495826,18.483488743614846,40.62736303356189,24.202313916386856
2001-05-27 00:00:00,28.006251183767546,17.015098119366158,39.11014402223705,10.387480592504978
2001-06-03 00:00:00,27.34609960365093,16.747282241860333,38.01424133204219,13.820382226501302
2001-06-10 00:00:00,27.582209379875387,16.904971514374456,38.68496745808375,16.32382272513157
2001-06-17 00:00:00,28.209227470426935,17.605393466843868,39.00018108301447,16.76396045586215
2001-06-24 00:00:00,28.352102717521106,18.072117819888298,39.33322137120333,30.98744210088725
2001-07-01 00:00:00,27.733689121089903,17.532296215464648,38.882962442294755,24.08596363808044
