ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.490696058746195,20.152609702190357,33.43023079249886,10.217831458911586
2001-01-14 00:00:00,27.006788080541554,21.307728533005157,33.343732804661066,13.101754369779735
2001-01-21 00:00:00,27.088932699982145,20.839140610122108,33.806422690605245,15.977616084304612
2001-01-28 00:00:00,26.547536152869014,19.90775340282157,33.020048735764085,17.805846087004063
2001-02-04 00:00:00,25.68447309811812,18.90384703003849,32.1312380531668,18.25534521622201
2001-02-11 00:00:00,25.031338759028586,19.132655421193288,31.97313473699455,18.11766341347185
2001-02-18 00:00:00,24.89560581882443,18.219303683035573,31.424821823224544,17.846737087703875
2001-02-25 00:00:00,25.14553281759088,18.63567606856417,31.87741844527518,17.730095282602267
2001-03-04 00:00:00,25.4136814897917,18.87774311387024,32.51644747386964,20.079549794213623
2001-03-11 00:00:00,25.47431317622823,19.40471384466829,32.219739765103995,20.20323359862592
2001-03-18 00:00:00,25.403790555181082,18.604362837809987,32.07846705451998,19.819023806807664
2001-03-25 00:00:00,25.402024470499306,18.908574641857857,32.22495920929056,18.7003988003528
2001-04-01 00:00:00,25.519166175026957,19.084098412933706,32.06711346542707,21.48635171263659
2001-04-08 00:00:00,25.597366198359335,18.735274683353097,32.14502036214889,18.46430061563333
2001-04-15 00:00:00,25.46645632722109,18.64747781699224,32.034619804558844,16.583531487874676
2001-04-22 00:00:00,25.155711901509072,18.642543887627696,31.31644226923443,16.557718183855396
2001-04-29 00:00:00,24.89601470773611,18.47262683490977,31.47914175401729,10.785871483049444
2001-05-06 00:00:00,24.929214616702843,18.422679803266305,32.01971694883913,12.776105144766277
2001-05-13 00:00:00,25.320952182588258,18.333835281416228,31.571538298068244,14.53188681085359
2001-05-20 00:00:00,25.92356601321076,19.36584908121033,32.11355058591465,15.583001561330692
2001-05-27 00:00:00,26.47247350273807,20.386346094278494,32.982187039270585,20.030505626211163
2001-06-03 00:00:00,26.721420404182293,20.435816491352938,33.75376266045156,19.67083102182648
2001-06-10 00:00:00,26.560134905971765,20.020274832717064,33.030459916681394,19.16687274729178
2001-06-17 00:00:00,26.09102784223338,19.66658674619233,32.42801276398954,18.79193560467058
2001-06-24 00:00:00,25.612167069696085,19.678559623301503,32.726420183738995,18.843722910274256
2001-07-01 00:00:00,25.456126555863857,18.719221737380835,32.024458060626586,18.813540450308206
2001-07-08 00:00:00,25.750292529026964,19.184355143649732,32.3080675155433,19.61863484391196
2001-07-15 00:00:00,26.292997323535374,19.399157539065932,32.42137252409859,21.526307795505573
2001-07-22 00:00:00,26.69246832092893,20.271139464334347,32.95998445790947,18.708713233274228
2001-07-29 00:00:00,26.67855470510488,20.260082091938564,33.560261036902205,21.63345234224459
2001-08-05 00:00:00,26.307596352566534,19.890501436614684,32.909696740539175,23.62174101033579
2001-08-12 00:00:00,25.86971273060519,18.913718358399848,32.42259855181601,23.97478741414539
2001-08-19 00:00:00,25.606092501655862,18.690243678246503,32.211782402574286,35.60207668474595
2001-08-26 00:00:00,25.53048399692741,19.24080668978938,31.57576297963325,31.4407965040396
2001-09-02 00:00:00,25.515293591241992,18.263144347059367,31.825155257913348,28.38187720899266
2001-09-09 00:00:00,25.502759551338443,18.91715712088461,32.59488290278584,27.917833602221787
2001-09-16 00:00:00,25.578198821507733,18.578797546418617,32.78591608385646,21.106173455747044
2001-09-23 00:00:00,25.826716832039832,19.490987761763897,32.88283094321885,24.18773884129861
2001-09-30 00:00:00,26.159690805704273,19.936662687582093,32.56930981691349,26.89708559562296
2001-10-07 00:00:00,26.333445280055912,20.067383838165977,32.705293071055635,28.31036710733139
2001-10-14 00:00:00,26.160006302881783,19.37664816753918,32.973878112118314,35.47756291784365
2001-10-21 00:00:00,25.695094488019098,18.90848295478662,32.155099636025575,34.12074801247467
2001-10-28 00:00:00,25.217167408463517,18.87598499388765,32.06003145674133,32.31392379058652
2001-11-04 00:00:00,25.02588186769446,18.0253480426911,31.829191180977315,30.566837279095164
2001-11-11 00:00:00,25.240902730125292,18.243818711217582,31.93923221785079,32.725533980549926
2001-11-18 00:00:00,25.739207986854034,18.877185783274953,32.13797711253863,30.9076640078024
2001-11-25 00:00:00,26.233058230419275,19.70767882553085,32.731358299661835,29.336095645222205
