ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.854686880542056,-2.104892448925087,26.238678379732065,12.321699208514724
2001-01-14 00:00:00,13.199067983929519,-0.9871884335818049,27.06729999327367,7.686667709640665
2001-01-21 00:00:00,13.448956915630092,-0.3432129818202867,28.132829931014314,2.5956110818446136
2001-01-28 00:00:00,12.851673119448298,-1.7944104335787383,26.992606801985744,0.0
2001-02-04 00:00:00,11.450775669585367,-2.203698833799157,23.897529202930023,0.0
2001-02-11 00:00:00,10.140248585310477,-4.429110058747501,24.57986667305263,0.0
2001-02-18 00:00:00,9.651944896234543,-4.3180911034862515,23.23883038014241,0.0
2001-02-25 00:00:00,9.753617119679976,-4.4834900680852225,23.0003871447269,0.0
2001-03-04 00:00:00,9.633526201987728,-4.431169674452557,24.0899761871666,0.0
2001-03-11 00:00:00,8.95557023007334,-4.951876297085747,22.93468107133109,0.0
2001-03-18 00:00:00,8.281451555319482,-5.788696801432698,23.09744414536079,0.0
2001-03-25 00:00:00,8.401536113820061,-4.798062103752072,22.533414038872237,0.0
2001-04-01 00:00:00,9.45109532129183,-4.73600606743042,23.648902094649316,27.83343641680079
2001-04-08 00:00:00,10.843881616521916,-2.4744828396105447,25.24785071859993,24.78162962817351
2001-04-15 00:00:00,11.952693403739028,-1.306292837452471,26.689751278449215,20.84208321762563
2001-04-22 00:00:00,12.603641178605951,-1.230000050901543,26.548999394157306,16.95876373740008
2001-04-29 00:00:00,12.87930545723196,-1.6136448017745124,26.76109254791541,26.02631983377876
2001-05-06 00:00:00,12.732276720436744,-1.680295035151886,26.397985221095297,18.76715163109785
2001-05-13 00:00:00,12.078039549240131,-2.859806978750459,25.79229304798445,13.184782987972657
2001-05-20 00:00:00,11.19309571566992,-2.609991800368846,24.656680060107952,9.833680547150747
2001-05-27 00:00:00,10.663457435945896,-3.309849550484568,25.20544182797603,4.689567886743577
2001-06-03 00:00:00,10.726420447619496,-2.762896152008649,24.05054501477133,5.176614735549098
2001-06-10 00:00:00,10.844841011601508,-2.4415684717499015,24.78510653410806,5.97619438234734
2001-06-17 00:00:00,10.272611854301495,-3.7081987955224953,24.740110315301305,6.761600995359986
2001-06-24 00:00:00,9.110397389517864,-4.72220518224421,23.063748107925427,5.595404159977542
2001-07-01 00:00:00,8.507052825018949,-6.432133228595452,22.7873800800807,6.081614622825072
2001-07-08 00:00:00,9.508398224336831,-5.832369961704389,23.646042997150673,5.951578963644166
2001-07-15 00:00:00,11.739605328412873,-2.144929504704667,26.583887898484,4.975380253553222
2001-07-22 00:00:00,13.53134989994859,-1.073982590129214,26.217134507881163,18.53793625882404
2001-07-29 00:00:00,13.54797379840937,-1.0017920644635954,27.440000737203597,4.066041741175965
2001-08-05 00:00:00,12.183567419593079,-2.764535434370135,25.812814587910893,0.0
2001-08-12 00:00:00,11.142840131304393,-3.484600680742835,25.77096161642541,0.0
2001-08-19 00:00:00,11.64625261075766,-2.046134331474775,25.14962363811462,0.0
2001-08-26 00:00:00,13.24722237081329,-0.5517839489517868,27.142404378778963,0.0
2001-09-02 00:00:00,14.499349395782264,1.0064667558204032,29.287581102232558,0.0
2001-09-09 00:00:00,14.575314547336724,0.02655682710420848,28.774081499295917,0.0
2001-09-16 00:00:00,13.95488040528886,0.40035088364907345,28.096520025575614,19.57079387688099
2001-09-23 00:00:00,13.553986031757487,-0.3526440375676998,27.610915234964118,3.033184123119008
2001-09-30 00:00:00,13.53528379717675,-0.7808729295572636,26.839660728431298,0.0
2001-10-07 00:00:00,13.257425484179121,-1.466728392502759,28.146664054584903,0.0
2001-10-14 00:00:00,12.260128020827558,-2.096615390553705,26.57483281489794,0.0
2001-10-21 00:00:00,10.900744683428215,-3.363750224267754,24.832004752844945,0.0
2001-10-28 00:00:00,9.836126222595949,-4.64997975889537,22.641219508500917,0.0
2001-11-04 00:00:00,9.129404368031626,-4.315448821000588,22.718024510068595,0.0
2001-11-11 00:00:00,8.250212109987645,-6.450396020765011,22.50410715327485,27.040597892020656
2001-11-18 00:00:00,7.007010282737722,-7.104705239544897,21.236464575293923,14.911614933588517
2001-11-25 00:00:00,6.13925330954344,-8.141026910354087,19.380188861325472,3.2557441743908324
2001-12-02 00:00:00,6.656951520946957,-6.445034786894668,20.74083942710378,0.0
2001-12-09 00:00:00,8.628391565201433,-5.64027872444345,21.790698517347348,0.0
2001-12-16 00:00:00,10.913380280957895,-3.0786376271764606,24.08428257971331,0.0
2001-12-23 00:00:00,12.250959248262147,-1.1922393187949663,26.027746303963497,0.0
2001-12-30 00:00:00,12.461929151437563,-2.5835002369225233,26.1251297666046,0.0
2002-01-06 00:00:00,12.378896757972608,-0.8970903636856562,27.26554589081414,0.0
2002-01-13 00:00:00,12.663780356492826,-1.4170708950471855,26.95643829341254,0.0
2002-01-20 00:00:00,12.994327400691493,-0.6513929189172689,27.512267354896622,0.0
2002-01-27 00:00:00,12.576970317230135,-1.8920642362188342,27.002451872292994,0.0
2002-02-03 00:00:00,11.268800343738372,-3.5687525861677596,25.592972638653734,12.966245850519297
2002-02-10 00:00:00,9.867935645209506,-4.131721309674786,24.04433680463326,7.560067776533736
2002-02-17 00:00:00,9.21975954051075,-4.976084948603836,24.40206852263244,2.1442823729469693
2002-02-24 00:00:00,9.272459050101265,-4.504057338340283,23.0197977341048,0.0
2002-03-03 00:00:00,9.242568921491486,-3.787212773298096,24.01130881005217,0.0
2002-03-10 00:00:00,8.645285396859897,-5.3292382637539895,22.58370320975817,0.0
2002-03-17 00:00:00,7.905143121978011,-6.866226253643644,21.431654987826263,0.0
2002-03-24 00:00:00,7.847553222974514,-5.214248210767346,22.01466356950273,0.0
2002-03-31 00:00:00,8.760142810990391,-5.953044414157823,23.57235819749662,2.980365683620264
2002-04-07 00:00:00,10.146644464437612,-4.68918652313044,23.62888851886609,5.337889400917154
2002-04-14 00:00:00,11.333058816199914,-2.9507429829820833,24.981979637638595,7.023404606956129
2002-04-21 00:00:00,12.060720011991055,-1.1979010052255354,26.710242119978375,7.328936308506454
2002-04-28 00:00:00,12.400761263895854,-1.6178458684363566,26.66408626760063,57.102564192840575
2002-05-05 00:00:00,12.339782137985452,-1.1760375997944443,27.074855892486184,35.735684590888894
2002-05-12 00:00:00,11.769956212368612,-2.454373843076729,25.661729727460063,15.74484638176732
2002-05-19 00:00:00,10.885644651301503,-3.777367066465361,25.283502909803087,4.769885834503196
2002-05-26 00:00:00,10.255105551039788,-2.740336507569774,25.343241270677385,1.1562031999781814
2002-06-02 00:00:00,10.230573864562913,-3.862502449184282,24.154944903565013,3.809447007514355
2002-06-09 00:00:00,10.402294352093763,-3.3650200902271354,24.397678356428237,7.373651849509584
2002-06-16 00:00:00,9.98133959682531,-4.255457796948207,24.089061787801334,10.33129394299788
2002-06-23 00:00:00,8.861734675252837,-4.705634299315166,22.615096071091852,10.105071891408336
2002-06-30 00:00:00,8.057462682244127,-5.995373419347144,21.949241696797486,11.442978158567312
2002-07-07 00:00:00,8.749295043039384,-4.927460401208181,22.915098908800786,12.038976687481773
2002-07-14 00:00:00,10.861979855345293,-2.8269185773452996,25.836682043191253,11.754165262542584
2002-07-21 00:00:00,12.865378577987167,-2.231166121290629,26.745893845377857,21.720287224724107
2002-07-28 00:00:00,13.226595778112475,-0.3395697062785086,27.38688853287561,17.724726965975403
2002-08-04 00:00:00,12.001248868834534,-1.8421692703493502,24.544004913207488,14.604711091161304
2002-08-11 00:00:00,10.774552591821069,-2.2301900852438283,25.14684205091121,13.962063718139186
2002-08-18 00:00:00,10.984917723140285,-3.002720637115214,26.17045165284877,8.530882335027426
2002-08-25 00:00:00,12.488225569835459,-0.9919895757989803,27.530479878170674,10.7599159013953
2002-09-01 00:00:00,13.899818848808797,0.5497320025256087,29.04460243977026,12.70149663136567
2002-09-08 00:00:00,14.1842137390157,-0.4647137461026336,28.754378496565792,13.348897132211604
