ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.318520908729039,1.8440182214760146,8.847765394071967,1.9900128688875505
2001-01-14 00:00:00,5.466952773050959,2.243417287646791,8.871573670570742,3.047170976692276
2001-01-21 00:00:00,5.493827286050737,1.916176490845019,8.654773326568641,4.011463212401309
2001-01-28 00:00:00,5.382401854953856,2.0121069918928542,8.692718074671069,4.652663942018865
2001-02-04 00:00:00,5.264281063312001,1.8482066204234688,8.623001187944011,7.933427445946846
2001-02-11 00:00:00,5.270615246316655,1.646849626295496,8.923545203653612,7.971199677600754
2001-02-18 00:00:00,5.3740749721115595,1.91223240692129,8.60070388323846,7.821842710772467
2001-02-25 00:00:00,5.398368222256345,2.0134045363213096,8.724305314352078,7.5908131656799345
2001-03-04 00:00:00,5.193515782363818,1.7236322148080112,8.517921541726707,9.105242710866628
2001-03-11 00:00:00,4.796039577783123,1.4520815668214961,8.198471830800674,8.670587114144082
2001-03-18 00:00:00,4.409035346358632,1.0510951711224568,7.830080003316963,8.555683593382131
2001-03-25 00:00:00,4.226381745778597,0.8932387520268783,7.801769117876987,8.90043058160716
2001-04-01 00:00:00,4.279738783716052,1.1095996097574146,7.625474947917768,7.403510001328218
2001-04-08 00:00:00,4.4472231424530735,1.0879837813323698,7.808885226102732,8.27612268692553
2001-04-15 00:00:00,4.587855457853371,1.036641853238959,7.9023309148362815,8.813825126318788
2001-04-22 00:00:00,4.651951263482545,0.9701972001003654,8.072515480924192,8.781155185427465
2001-04-29 00:00:00,4.673136149980953,1.4680398871929858,8.01697199593372,12.3820870056555
2001-05-06 00:00:00,4.68733158035774,1.3621368295788052,8.131642175342323,10.748488444715427
2001-05-13 00:00:00,4.686108883743967,1.1707633043386991,8.041387695235333,9.360576386476854
2001-05-20 00:00:00,4.644736873593455,1.3310930171805282,7.936777956162359,8.612782163152223
2001-05-27 00:00:00,4.56804044610878,1.244449517491911,8.010733484634565,7.249514393557159
2001-06-03 00:00:00,4.486309975430749,1.1331673238539857,7.861012295064655,7.592533838552228
2001-06-10 00:00:00,4.4085703084051815,0.9583952969047589,7.706151186975024,7.59317312652299
2001-06-17 00:00:00,4.300662962985497,0.8902577912450296,7.5461008718943745,6.924731641367623
2001-06-24 00:00:00,4.1281008024781185,0.7717740786979421,7.372120930277813,10.976354743174682
2001-07-01 00:00:00,3.9243495920517617,0.3400213880244536,7.059221801059403,7.281526370944026
2001-07-08 00:00:00,3.8067817764328593,0.40149845192288147,6.974055673186676,4.319159538347172
2001-07-15 00:00:00,3.9071043318132337,0.35730406342778664,7.258418169844283,2.868252347534123
2001-07-22 00:00:00,4.263864762451631,1.0098287694776555,7.700306701964243,1.017301752016627
2001-07-29 00:00:00,4.764600621563697,1.4444598969131706,8.101933656804158,1.5268198170204674
2001-08-05 00:00:00,5.192226339449637,1.6001443894720895,8.294477256074977,2.2433827004714004
2001-08-12 00:00:00,5.354226893843474,1.837175490345473,8.81356608046922,3.041816730491505
2001-08-19 00:00:00,5.2100694531243725,1.8366970548788641,8.592445269698384,3.252127512370012
2001-08-26 00:00:00,4.904725140356037,1.410209288840674,8.073063252644022,3.9944410750243295
2001-09-02 00:00:00,4.674312104637979,0.9099437111999933,8.013466493090135,4.333615292723646
2001-09-09 00:00:00,4.682258942449076,1.4888492663314592,7.854167258736957,4.078458119882011
2001-09-16 00:00:00,4.905130332755227,1.4896235145123544,8.405644168511339,12.160223894974122
2001-09-23 00:00:00,5.1578608064754325,1.747230812395674,8.415534525561242,7.121717113456604
2001-09-30 00:00:00,5.238220419144221,1.8991151611504362,8.815848070050073,3.461870936666807
2001-10-07 00:00:00,5.0705009257367175,2.026121457993314,8.31295342012986,2.701481054902466
2001-10-14 00:00:00,4.734551272944999,1.3545938831210798,8.15833670211653,0.857948993485409
2001-10-21 00:00:00,4.376889196408796,1.0425913154413573,7.7659718856372155,1.6874775190326363
2001-10-28 00:00:00,4.105351491190369,0.733836161176038,7.612679525181799,2.436635441721621
2001-11-04 00:00:00,3.96093778901896,0.6506570926643906,7.420166391436082,2.847259045760334
2001-11-11 00:00:00,3.9571889684561325,0.5961681463272903,7.400502894299042,7.240362967428152
2001-11-18 00:00:00,4.103246419787957,0.6907548865018436,7.628206212401766,6.651474099708142
2001-11-25 00:00:00,4.368486429943579,1.153932276878292,7.648770956331223,5.981343220765407
2001-12-02 00:00:00,4.646770988238208,1.1034360124105254,7.933676451508351,5.572112712098297
2001-12-09 00:00:00,4.802011938599426,1.2009524278109316,8.029409934503505,5.781153586270833
2001-12-16 00:00:00,4.780574064980597,1.3112958190877304,8.144241840618847,5.872525979781063
2001-12-23 00:00:00,4.673071753689377,1.3964368759344392,7.923406201909334,5.913554344298104
2001-12-30 00:00:00,4.637269570620927,1.1464772766004732,8.196907504577645,5.750943089649996
2002-01-06 00:00:00,4.7427004790512415,1.5272091800615568,8.136020814591738,6.217691284683554
2002-01-13 00:00:00,4.899102828174353,1.657591099493303,8.528143279139025,5.58435350832019
2002-01-20 00:00:00,4.954019371167006,1.7667047564337142,8.284010501877852,4.9936828767420645
2002-01-27 00:00:00,4.860671718289985,1.5317352758945777,8.264360353814764,4.579267330254188
2002-02-03 00:00:00,4.73149588973126,1.343343235897886,7.9857340850227185,3.964662626688287
2002-02-10 00:00:00,4.711926695160997,1.363283828187261,8.178106936915366,3.898300156167786
2002-02-17 00:00:00,4.808380765479555,1.4490100651127529,8.044235170518935,3.868653275812447
2002-02-24 00:00:00,4.861362012996625,1.4152536395726463,8.19838335741094,3.81383494133148
2002-03-03 00:00:00,4.701104185043707,1.3533042169726377,8.066636455039374,3.288879847709855
