ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.31982696283258,5.724851061620878,48.2105044154778,33.23455316442587
2001-01-14 00:00:00,24.87666962481724,4.132520077095975,46.03310569534055,34.30005140412946
2001-01-21 00:00:00,24.33595476550326,1.223026953122627,46.92356785792828,34.71958438995161
2001-01-28 00:00:00,26.331799725328622,3.506513814442229,48.42478887285802,34.474575041493075
2001-02-04 00:00:00,29.83887577564287,8.83878635364206,51.41028343722301,43.4058575873281
2001-02-11 00:00:00,32.95661384098928,12.1217854359015,56.1125735869264,41.25616886369952
2001-02-18 00:00:00,34.34126795918002,12.097856881219759,55.02136092766423,37.44442525685785
2001-02-25 00:00:00,34.02361710164394,12.251990933104771,55.198475961450455,31.713408292114547
2001-03-04 00:00:00,32.972411408315615,10.883048329063307,55.36763874170977,42.47537500996162
2001-03-11 00:00:00,31.98167629458354,8.909578462339802,54.16701875734637,27.15989158134197
2001-03-18 00:00:00,31.03003259660582,9.005599234811509,51.97241019773063,19.879922915535232
2001-03-25 00:00:00,29.647395720815105,9.045809323391065,52.68325225389482,24.42544749316117
2001-04-01 00:00:00,27.74493889365476,8.066078616748175,50.435928298582475,7.897788321604183
2001-04-08 00:00:00,25.959841874475533,3.9107540136290737,47.68568188632731,12.92678193800486
2001-04-15 00:00:00,25.17336874475169,4.7556318454750475,47.33467134083649,17.032896226551774
2001-04-22 00:00:00,25.73765727378545,6.012321209886451,47.56564297400344,19.112851513839185
2001-04-29 00:00:00,27.17331420336773,5.939890316608288,50.3171753916367,52.02325388013742
2001-05-06 00:00:00,28.555738662383106,8.286618069870517,51.206714948794456,47.23219230178071
2001-05-13 00:00:00,29.16544886992725,7.248907926727277,51.50956689685647,41.36302347278383
2001-05-20 00:00:00,28.86407904372198,7.667203724864063,50.942413873162806,35.98951734529805
2001-05-27 00:00:00,28.029126070206217,7.4870666398844214,50.73351506749411,41.324535816606286
2001-06-03 00:00:00,27.24251670282625,5.4792901132933345,50.305857100662784,35.74752317417637
2001-06-10 00:00:00,26.977133508873624,4.886024535886232,48.401189065966214,32.651079960720686
2001-06-17 00:00:00,27.394123763611855,6.245775334578266,48.533508882382776,32.70265704849665
2001-06-24 00:00:00,28.292648634840912,6.745836909217022,49.65040777858049,20.48042313900412
2001-07-01 00:00:00,29.24534529924145,6.205537889891037,50.68545749461147,23.76686385982201
2001-07-08 00:00:00,29.866006760541932,8.893910561069955,51.6464260489533,26.115487299248603
2001-07-15 00:00:00,30.01633393389444,8.84005050246568,53.14919407507681,26.48676670192528
2001-07-22 00:00:00,29.773637212520487,8.006681267237795,52.80484024310904,37.11564800053227
2001-07-29 00:00:00,29.21816351422358,9.381630644217513,51.059838106794345,32.244851059488624
2001-08-05 00:00:00,28.30869450697312,6.331730335478884,50.71994295283194,28.49740031597834
2001-08-12 00:00:00,27.01574045652922,5.908765684031948,48.947255076159635,27.47680162400076
2001-08-19 00:00:00,25.55407763185378,2.642844358705844,47.18150773310898,21.07485363982512
2001-08-26 00:00:00,24.39830974441878,2.4517523298758803,47.080794430416645,23.953556697970384
2001-09-02 00:00:00,24.000785198908098,3.010147813748496,46.95274041764769,25.94262822787865
2001-09-09 00:00:00,24.494863789798007,4.5932633411373445,46.5482746743192,25.87850243432585
2001-09-16 00:00:00,25.703587734358614,4.111140943222914,47.22031081059153,31.891536362487308
2001-09-23 00:00:00,27.414519212833163,4.919489985775851,49.90629074033406,26.964482998449512
2001-09-30 00:00:00,29.556761637842886,8.065467240798316,51.741568279921,25.380407769445192
2001-10-07 00:00:00,32.03734907392744,10.219284396481466,53.22454293535644,29.70420986961799
2001-10-14 00:00:00,34.43260222553925,12.699815683071211,56.361040201429745,18.849499456734524
2001-10-21 00:00:00,35.957730100334764,14.284299339442917,57.718715022458426,25.96089933807381
2001-10-28 00:00:00,35.86893009047749,15.683130719578575,58.04558166590269,31.13044714269759
2001-11-04 00:00:00,33.98962662344607,12.446593003484384,54.90005841810008,32.30275906249408
2001-11-11 00:00:00,30.914204410266162,8.381939994681215,53.15616562373588,77.589933842824
2001-11-18 00:00:00,27.744802240231166,5.609602892141364,48.37790665198404,60.7324254154228
2001-11-25 00:00:00,25.58234695220209,4.712977424580412,47.56597894011449,44.44527140300821
2001-12-02 00:00:00,25.06127363230682,2.7015116812317146,45.51678901203806,33.71957933874501
2001-12-09 00:00:00,26.06437514410421,4.745378275001784,47.42378722974014,25.479007718006628
2001-12-16 00:00:00,27.689074771305588,4.659117114272906,50.44656299385011,25.579351988413336
2001-12-23 00:00:00,28.59856114707985,8.22648315275298,51.82622172526458,27.55228261339914
2001-12-30 00:00:00,27.78542803209996,5.4429329599646366,49.719925024164425,29.95458268018089
2002-01-06 00:00:00,25.371614382582074,3.526479921093916,46.274578165740884,20.73605747358617
2002-01-13 00:00:00,22.761473685155426,0.5485317635335676,44.24144916047193,22.688610450930607
2002-01-20 00:00:00,21.787718822676172,0.5548498821982335,43.67831451387963,23.946708305570816
2002-01-27 00:00:00,23.361133637442478,0.9489525371048941,44.9832088259341,24.05197076991241
2002-02-03 00:00:00,26.730966497684946,5.500862473098351,50.36216670496244,33.058481248143565
2002-02-10 00:00:00,30.0502234715173,8.707566400023076,52.52794332767603,30.03097056429735
2002-02-17 00:00:00,31.783023331469813,9.729405801274222,52.87839902332654,26.86752598208403
2002-02-24 00:00:00,31.711488003308546,10.416189044421412,52.459886057059805,24.32220620547506
2002-03-03 00:00:00,30.71410638987825,8.17486576297307,50.69326405059459,21.85831658739809
2002-03-10 00:00:00,29.68997145914008,8.47163034858928,50.83836602157564,20.658772698353907
2002-03-17 00:00:00,28.763858872008182,6.868864853453786,52.52406628243722,20.74192407187913
2002-03-24 00:00:00,27.48510075589474,6.018902582781664,49.0183503146975,22.450374642368885
2002-03-31 00:00:00,25.647494289916295,3.514698438780126,47.573463471682075,15.776812415244793
2002-04-07 00:00:00,23.773030413893604,2.8838231017762155,45.08242642743398,18.72033116991282
2002-04-14 00:00:00,22.758955158838198,1.4379779363792657,44.51469306028007,21.60893320599329
2002-04-21 00:00:00,23.09493724446264,2.495342063204113,45.79061592063293,23.889352208849104
2002-04-28 00:00:00,24.438700964930348,1.8811693391459734,46.407362697049535,31.83064807600616
2002-05-05 00:00:00,25.896853631695944,3.8115104148075574,47.36943934488002,33.12734286542037
2002-05-12 00:00:00,26.672860302844203,4.125368270251055,47.74124427482739,33.52207702541244
2002-05-19 00:00:00,26.51789892982653,5.308991284777743,48.81355173576253,32.94099403316103
2002-05-26 00:00:00,25.736865238619366,3.135423620518914,47.1083834613597,41.962977484357296
2002-06-02 00:00:00,24.90038253753597,2.1776028839961263,46.63417894915272,38.67841313741927
2002-06-09 00:00:00,24.519479067691226,1.425248733343249,45.49325458581304,35.325154738836176
2002-06-16 00:00:00,24.819595246272403,3.3037315242026644,48.026726537796584,32.596393639387266
2002-06-23 00:00:00,25.660081782260704,4.6782406884755865,46.75805365169478,31.173099019319377
2002-06-30 00:00:00,26.636329069706164,3.7292828600283734,49.395907602839216,29.61580106896325
2002-07-07 00:00:00,27.334728793952728,5.622808829491159,49.33308035409949,27.90675593846092
2002-07-14 00:00:00,27.56722746210325,4.973215692489667,49.119880959202106,25.583527973256466
2002-07-21 00:00:00,27.38598113938878,5.229594352352628,49.47949658360059,24.731150099943846
2002-07-28 00:00:00,26.886162169341628,5.512357554459523,49.446747880515375,21.035952412719475
2002-08-04 00:00:00,26.04577808750856,4.419192637361601,47.27218516766752,19.201315996092667
2002-08-11 00:00:00,24.81474699956133,0.9773651876622687,45.27890345743925,20.74096949124401
2002-08-18 00:00:00,23.353485987398262,2.59034657575776,45.952737720949614,12.254551522436955
2002-08-25 00:00:00,22.104358483084393,-0.12060855669349735,43.72339713500482,16.071500976688213
2002-09-01 00:00:00,21.550357318824574,-0.10174079095721922,43.65849776085032,19.37812637819916
2002-09-08 00:00:00,21.8921262327004,0.34658234626486006,42.737792709001994,20.86333112267568
