ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.871226524127,6.795978717879452,24.658110356831244,14.605153892572014
2001-01-14 00:00:00,16.503995190748828,7.700550220994285,25.171638426031244,17.34638605959034
2001-01-21 00:00:00,16.437988105762685,7.092269269339767,25.888433161882595,19.910343502533664
2001-01-28 00:00:00,15.561149543841845,6.377209328273717,24.703547645659228,21.30073754530398
2001-02-04 00:00:00,14.281912442311365,5.331632242866823,23.315407497869582,23.965517943493087
2001-02-11 00:00:00,13.235640007342344,3.385285589667193,21.552676279082256,22.95857595228552
2001-02-18 00:00:00,12.885277843536679,4.256600460124105,22.07814820468122,21.077909000242755
2001-02-25 00:00:00,13.373710723189514,4.54477126541596,21.795193765530435,18.462912103978645
2001-03-04 00:00:00,14.623433583488701,6.095218721128621,23.435293003571438,24.67793384680604
2001-03-11 00:00:00,16.39738474356799,7.768971320783594,25.0140527382775,18.5261577965606
2001-03-18 00:00:00,18.20918269038382,8.67544121198712,27.056459566834416,14.905436692600214
2001-03-25 00:00:00,19.34029239355049,9.734500113521445,28.19864316979225,15.053092664033148
2001-04-01 00:00:00,19.21371872544642,10.11851672022189,28.372431593268413,7.44029795491674
2001-04-08 00:00:00,17.900017832833846,8.691131911963133,26.861219630586866,10.09436190627035
2001-04-15 00:00:00,16.189694778712845,7.175680226612165,25.183557883207918,11.534867117717225
2001-04-22 00:00:00,15.003288506526747,6.467549672501975,24.494503576960287,10.83735702109568
2001-04-29 00:00:00,14.64505840979876,5.135582788583418,23.394177802857044,40.84523815075477
2001-05-06 00:00:00,14.665935206715805,5.750872336638308,23.255445112072955,17.72583010378029
2001-05-13 00:00:00,14.484651591923601,5.480736920609589,23.32576419048178,1.289257745464936
2001-05-20 00:00:00,14.07237699826878,5.6092511766920765,22.90068982148683,0.0
2001-05-27 00:00:00,13.930999289877251,5.576711526266269,22.68893328122505,0.3261638701200569
2001-06-03 00:00:00,14.420435986012746,6.222117283962788,23.978874716830262,1.2592499172009743
2001-06-10 00:00:00,15.262044811385264,6.341660578226802,24.241771517355005,2.183662596434421
2001-06-17 00:00:00,15.833367932070345,7.07004797455964,24.665503327016488,2.882070616244548
2001-06-24 00:00:00,15.906231870010512,6.9969999850864495,24.747227517557878,15.64023387672042
2001-07-01 00:00:00,15.91941948730458,6.353239994712884,24.556505843594486,16.814238983252437
2001-07-08 00:00:00,16.41601416071363,7.8165789557220675,24.995391005508,17.190212812776267
2001-07-15 00:00:00,17.29183911736139,8.577377756330526,26.34989417391902,16.866787327250872
2001-07-22 00:00:00,17.774601990143168,8.247786768694372,26.042978927502524,27.33817869097573
2001-07-29 00:00:00,17.2273578776611,8.703349821831186,26.156254680747637,24.51802568872155
2001-08-05 00:00:00,15.897812029047488,6.691118256285418,25.213924005238372,21.7457295626318
2001-08-12 00:00:00,14.758898753850094,4.949979996503616,23.995500684622126,19.51412905767091
2001-08-19 00:00:00,14.588201085708207,6.231760913112238,23.199856973947348,18.55439223865864
2001-08-26 00:00:00,15.264473293940393,6.209775769290771,24.238016179302292,17.29790504529239
2001-09-02 00:00:00,15.989888891029675,6.810061290360299,24.772654409378447,16.055594718350942
2001-09-09 00:00:00,16.12624845402345,7.22778354596885,25.152331894586183,14.60358099769802
2001-09-16 00:00:00,15.7308906684732,7.03751898172123,25.154742960008328,13.607780059245478
2001-09-23 00:00:00,15.309911540486269,6.374724020313613,23.84254193077769,11.744366137315597
2001-09-30 00:00:00,15.190433671973466,5.66397392364177,24.09812257211877,10.608171004885577
2001-10-07 00:00:00,15.237019567673265,6.369723945610923,24.50019828937675,10.597713798553352
2001-10-14 00:00:00,15.134506740347097,5.488395096324597,23.990674476620647,6.776859598143596
2001-10-21 00:00:00,14.811788773063945,6.41406574610482,23.772203804946834,7.984510662330103
2001-10-28 00:00:00,14.518323951522385,5.4892834727859245,23.382061868990352,9.008481653636329
2001-11-04 00:00:00,14.540797732965594,6.336542194540006,22.917625399112758,9.48588508588998
2001-11-11 00:00:00,14.92750019493357,6.845584946875485,24.289231351017143,12.873438232583714
2001-11-18 00:00:00,15.482460479845255,7.0070580729143295,24.525499870358544,12.090681828449602
2001-11-25 00:00:00,15.947697590518338,7.187353356665132,25.964897026753246,11.178494668268977
2001-12-02 00:00:00,16.159430175662166,7.226038390204358,25.23540918304944,10.415416270697706
2001-12-09 00:00:00,16.107697583761748,6.923381820481898,25.323799251233503,10.651583700736518
2001-12-16 00:00:00,15.951356011592065,6.558382880560423,24.810237182375644,10.148599457809292
2001-12-23 00:00:00,15.975977575770363,6.7075573563978415,25.1292792664294,9.786054761987074
2001-12-30 00:00:00,16.417640654583142,7.698289998566407,25.256624907815095,9.55291107946712
2002-01-06 00:00:00,17.21240529571248,8.070927186807097,26.45761911455998,8.282007942306308
2002-01-13 00:00:00,17.921577184996565,8.62521178503442,26.96223295516859,8.299115297449958
2002-01-20 00:00:00,18.004283540744563,9.4860267482048,26.725337419861347,8.377143243159413
2002-01-27 00:00:00,17.25537119147575,7.512771985855339,26.82180844680876,8.491024517084323
2002-02-03 00:00:00,16.002072730668576,6.302923585881503,25.042412277536542,8.842104534553561
2002-02-10 00:00:00,14.871349243494658,5.8613713743514495,23.597902727640218,8.970662417984911
2002-02-17 00:00:00,14.377571628005608,5.946730655162444,23.494838968377202,8.504514422507286
2002-02-24 00:00:00,14.71736067804251,5.4674468999034875,24.037779116752446,7.13200962495424
2002-03-03 00:00:00,15.843287669623209,7.074639594953234,24.531029577779606,11.08731192616337
2002-03-10 00:00:00,17.550690825957723,8.842042009038348,26.24590533413858,4.426859812411314
2002-03-17 00:00:00,19.40448481890151,10.028370842444001,27.894683156643268,2.49241322639172
2002-03-24 00:00:00,20.71085771128964,11.360042396059683,29.492229493177867,8.752848035033598
2002-03-31 00:00:00,20.82724705480513,11.646886664161494,29.38123474942887,2.372212445265367
2002-04-07 00:00:00,19.683853163429422,10.76956305628574,28.981676898292708,4.5720323327835
2002-04-14 00:00:00,17.969408232140744,8.845466520890236,27.390991091248452,6.291053502279217
2002-04-21 00:00:00,16.642505621706828,6.95001041936759,24.909727413690106,6.834276719671916
2002-04-28 00:00:00,16.152497240907568,7.299605895508207,25.77373430540413,36.98530170104831
2002-05-05 00:00:00,16.155761577420808,6.899613842611749,25.45938172919346,26.8802145097808
2002-05-12 00:00:00,16.03354106508957,7.435612547826358,24.873237480128992,18.79967436570581
2002-05-19 00:00:00,15.63417893086129,6.880352528815413,24.968759865176857,17.682682423465092
2002-05-26 00:00:00,15.4038165925099,6.388722963288695,24.59083224435297,9.101602396496908
