ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04545792027145823,-1.2204141247057008,1.3734512216209127,0.0
2001-01-14 00:00:00,0.321921158712913,-0.9441651992769627,1.74562813876656,0.0
2001-01-21 00:00:00,0.5144629023668073,-0.8900082074322743,1.7217972492743363,0.0
2001-01-28 00:00:00,0.5080623611134647,-0.802320820157361,1.7496937033485174,0.0
2001-02-04 00:00:00,0.3367776978876163,-0.9944534458997308,1.7272706156997941,0.0
2001-02-11 00:00:00,0.15243796563758816,-1.155008147329811,1.4411018687580612,0.0
2001-02-18 00:00:00,0.08082807033207029,-1.2494448131952458,1.4123044188413063,0.0
2001-02-25 00:00:00,0.11269196874304988,-1.2302301995789255,1.4591948308283533,0.0
2001-03-04 00:00:00,0.14010708646998005,-1.0518483057711414,1.3831462454661199,3.7082806409513256
2001-03-11 00:00:00,0.0895100380384749,-1.1344523099916253,1.3418675069610644,1.8473248760247751
2001-03-18 00:00:00,0.0,-1.279100746700966,1.2016067262049233,0.2357884830238992
2001-03-25 00:00:00,0.0,-1.37171324694636,1.2452420574257819,0.0
2001-04-01 00:00:00,0.00852319097796117,-1.2612836033835522,1.2927238727522459,0.0
2001-04-08 00:00:00,0.062098767989671955,-1.2427021656828492,1.2618788944507406,0.0
2001-04-15 00:00:00,0.03428618169546371,-1.257671480527491,1.274782201055899,0.0
2001-04-22 00:00:00,0.0,-1.3285713768691387,1.301788039462477,0.0
2001-04-29 00:00:00,0.0,-1.4354148146340049,1.1054409161700194,0.0
2001-05-06 00:00:00,0.0,-1.528325661638283,1.0828586399467381,0.0
2001-05-13 00:00:00,0.0,-1.6059688655976805,1.11725013268722,0.0
2001-05-20 00:00:00,0.0,-1.5504083033594362,1.1669695025535094,0.0
2001-05-27 00:00:00,0.0,-1.4831838578637022,1.2005779037097852,0.0
2001-06-03 00:00:00,0.0,-1.5974943508135464,1.0465622413858244,0.0
2001-06-10 00:00:00,0.0,-1.5213872102003285,1.090555554928351,0.0
2001-06-17 00:00:00,0.0,-1.4007093846344216,1.2936047501053891,0.0
2001-06-24 00:00:00,0.0,-1.3528544217670415,1.2845410827403878,0.0
2001-07-01 00:00:00,0.0,-1.284793488238107,1.1870285300875865,0.0
2001-07-08 00:00:00,0.0,-1.3188843436480604,1.2736595639290331,0.0
2001-07-15 00:00:00,0.0,-1.350077223150882,1.2936427268724364,0.0
2001-07-22 00:00:00,0.06269427059347554,-1.226053714169788,1.332259049785276,0.0
2001-07-29 00:00:00,0.15058739363444096,-1.0822569013992944,1.4492552489141084,0.0
2001-08-05 00:00:00,0.16788415574507765,-1.1639825670917419,1.4274095681572905,0.0
2001-08-12 00:00:00,0.11403694702411937,-1.1864764247030317,1.3501782488162857,0.0
2001-08-19 00:00:00,0.050158140546426644,-1.2425332959138085,1.3903039446218795,0.0
2001-08-26 00:00:00,0.03289354237424069,-1.2240936176250958,1.3000878574865302,0.0
2001-09-02 00:00:00,0.06363790857931562,-1.2964641362272897,1.3733873107742731,0.0
2001-09-09 00:00:00,0.10433581037461859,-1.1227892622529234,1.45078575646443,0.0
2001-09-16 00:00:00,0.13017359919122606,-1.3048456353243054,1.369075716432122,0.0
2001-09-23 00:00:00,0.15374802499099915,-1.1239808646214748,1.4040444190884969,0.0
2001-09-30 00:00:00,0.1990197287191504,-1.1263589630942779,1.437445765682716,0.0
2001-10-07 00:00:00,0.26379765566251284,-0.9488785013794739,1.5129158738386361,0.0
2001-10-14 00:00:00,0.3148427821033013,-1.0050107394981658,1.6188981460664449,3.5697012214066204
2001-10-21 00:00:00,0.3152205224342343,-0.9553897206457128,1.6058384469147096,1.8861726748779344
2001-10-28 00:00:00,0.2511770460349848,-1.066044604101302,1.5259027239439438,0.3355201037154459
2001-11-04 00:00:00,0.1380029783543123,-1.090056289659051,1.3221621540586037,0.0
2001-11-11 00:00:00,0.011118445168325608,-1.3796875704249616,1.319942290646717,0.0
2001-11-18 00:00:00,0.0,-1.317372203119557,1.203330812564451,0.0
2001-11-25 00:00:00,0.0,-1.5014409868606955,1.2009191412910654,0.0
2001-12-02 00:00:00,0.0,-1.4863317407069512,1.1561063469940422,0.0
2001-12-09 00:00:00,0.0,-1.3608875935737883,1.170243594469094,0.0
2001-12-16 00:00:00,0.0,-1.4319781729700574,1.1377842411249208,0.0
2001-12-23 00:00:00,0.0,-1.5118667844681393,1.132960496470997,0.0
2001-12-30 00:00:00,0.0,-1.4300956294868552,1.087338508564566,0.0
2002-01-06 00:00:00,0.008064775701924987,-1.3000743394173253,1.315966667111015,0.0
2002-01-13 00:00:00,0.28179194034298266,-0.9711700536097957,1.5338776451788751,0.0
