ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,74.80380138690535,54.97291897843608,96.64790063178137,63.46092542654043
2001-01-14 00:00:00,73.66301259374802,53.165610062684394,94.22299368420391,62.30396535647421
2001-01-21 00:00:00,73.02241908076047,53.24413525069381,92.89410951771731,62.43660736079394
2001-01-28 00:00:00,71.57256508132559,50.43508623116011,90.48535765028345,64.60540185619145
2001-02-04 00:00:00,69.0693535886767,50.42768831876037,87.74494653034745,60.46011959458804
2001-02-11 00:00:00,66.95577229479318,46.87361363152899,86.73443442868049,65.35046476733206
2001-02-18 00:00:00,66.90183981679463,47.38999766592592,87.24326080942998,67.84140630993338
2001-02-25 00:00:00,68.9616765662538,47.39148667850627,88.47229450487443,66.5904063281465
2001-03-04 00:00:00,71.45917559453395,50.0597988119393,90.86159814765878,88.53938646575891
2001-03-11 00:00:00,72.66266872378992,52.79813420057184,94.4305682947507,77.05209712139325
2001-03-18 00:00:00,72.31617102208355,52.490167888782906,92.13530085857525,67.96581076008205
2001-03-25 00:00:00,71.45231027392518,50.66929579289901,90.13696187656384,63.86258865276585
2001-04-01 00:00:00,70.99307719725175,49.71830861751304,90.28003646986642,49.38107284177043
2001-04-08 00:00:00,70.87536254989702,50.55263219564371,91.82591940644411,53.23499078731545
2001-04-15 00:00:00,70.51634428948799,51.13902925728873,90.14830828070721,56.23424909200984
2001-04-22 00:00:00,69.74319989934546,50.65316677605661,90.38954445243925,56.77910227890428
2001-04-29 00:00:00,68.96713140453849,48.18787497480807,89.18365346764381,63.100652868756015
2001-05-06 00:00:00,68.57966075255798,48.56631058793555,89.23808409546047,58.56977970139537
2001-05-13 00:00:00,68.55179351891277,48.564060983016,88.00337836560823,55.02128474465051
2001-05-20 00:00:00,68.75779193800844,47.33480667245086,88.64550497318882,53.80869168519808
2001-05-27 00:00:00,69.4123517191025,49.40701070249047,90.0117412458352,45.48263449105688
2001-06-03 00:00:00,70.83450082556215,50.95719368167654,90.87726128327907,48.20127104420762
2001-06-10 00:00:00,72.76362417760603,53.25915089845847,94.3838724578971,51.65901253202998
2001-06-17 00:00:00,74.21437751632823,53.81014804412874,93.86982152156219,55.41550293270552
2001-06-24 00:00:00,74.25779770379614,54.81377826554025,93.13342695166057,54.52037109453712
2001-07-01 00:00:00,72.9052163908595,51.45621819924667,93.40942458682927,58.38482181197186
2001-07-08 00:00:00,71.06716579379132,51.5974237983774,90.38206373472678,61.51214244887532
2001-07-15 00:00:00,69.67011183807213,48.95115495812195,90.62862651859173,63.518570644615686
2001-07-22 00:00:00,69.00206229099544,48.76657103277686,89.15561870091855,76.63069709941813
2001-07-29 00:00:00,68.94425475682871,50.21327714317299,88.35421571979741,76.29878173384448
2001-08-05 00:00:00,69.52051204106303,50.65876390955128,89.13711431569843,74.22858420614683
2001-08-12 00:00:00,70.83379871597292,50.090136986426465,91.10823491947934,70.2618199605906
2001-08-19 00:00:00,72.45696821996478,53.183125870658436,91.44712272319288,87.66118097625962
2001-08-26 00:00:00,73.30723885116218,54.00315804378933,92.35788238983648,77.22409818037013
2001-09-02 00:00:00,72.53499193582685,51.406081420940104,91.45525919662862,65.30670289283377
2001-09-09 00:00:00,70.53502522320154,51.73179397786139,89.38048629321706,52.35690595053645
2001-09-16 00:00:00,68.75693724991625,48.52870007068162,90.0686148705606,53.47930003624196
2001-09-23 00:00:00,68.31360846496372,47.105202145856,88.33487225484343,34.35212055168827
2001-09-30 00:00:00,68.91171518957863,47.60852457331903,89.71009940538416,29.66494028699648
2001-10-07 00:00:00,69.36334139202842,50.316685657215416,89.39718314246925,46.08457412507329
2001-10-14 00:00:00,69.0642097930842,49.22901434285289,89.68501755936344,15.15174645934312
2001-10-21 00:00:00,68.62990354912864,48.82120488534271,88.53141777899754,25.180580507370006
2001-10-28 00:00:00,68.92442611088055,49.29515637119621,88.96444611299066,33.49866172337972
2001-11-04 00:00:00,69.76140191895595,49.8818569406904,89.5326939795455,37.70146730990715
