ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.77676925132477,7.578879757325847,30.79314062190879,14.52076602009982
2001-01-14 00:00:00,18.306182826901207,7.059828653880677,29.95971835741738,15.257508665367329
2001-01-21 00:00:00,17.780446177064242,5.503527963029777,29.33900897223039,15.44917829014851
2001-01-28 00:00:00,17.351685979053126,5.81588223614162,28.68412198848684,14.753353024384342
2001-02-04 00:00:00,16.824417762870446,4.069157005691228,28.717741779333288,19.2766416206043
2001-02-11 00:00:00,16.18305761388634,4.5528585402831485,27.898660998595844,15.927262151618793
2001-02-18 00:00:00,15.887604990115054,4.600562000645764,27.408523932816145,13.16902131212342
2001-02-25 00:00:00,16.455416456009438,5.102173689493641,28.01563348817983,11.60788091565349
2001-03-04 00:00:00,17.770238724509394,6.344777565904822,29.876466989928232,8.271094078573272
2001-03-11 00:00:00,18.974387421307704,5.849525298448036,30.220418706609074,8.770090694234245
2001-03-18 00:00:00,19.161457001887868,7.595217579979799,31.06977003598154,9.315834024870878
2001-03-25 00:00:00,18.158730906999352,5.899856784307024,30.27558365347617,9.631465202321603
2001-04-01 00:00:00,16.595863193574292,4.090902429191603,27.609339360114575,8.210383123893873
2001-04-08 00:00:00,15.28861606603905,3.99449696398084,26.712109845833837,8.208919854740532
2001-04-15 00:00:00,14.6854978442509,2.793699278060881,26.631361093669753,8.918612446247279
2001-04-22 00:00:00,14.884298593334623,3.4067191743201004,26.21381906110848,10.650568575118315
2001-04-29 00:00:00,15.917361813172185,4.372670873438764,28.44136915153444,9.291921933962652
2001-05-06 00:00:00,17.715713207327777,5.773230147480602,29.14685359366129,11.714207103140138
2001-05-13 00:00:00,19.751289629181795,8.057986710431136,31.53601762640218,13.340945251673151
2001-05-20 00:00:00,20.989804172010164,9.135445393579861,32.61993455595889,13.637570711224058
2001-05-27 00:00:00,20.537258419416442,9.361130163830373,32.569837427402646,26.230972520550253
2001-06-03 00:00:00,18.45964424596745,6.678181840673753,30.558945123128296,21.79182137918
2001-06-10 00:00:00,15.852128525170745,3.845191108722412,27.05325100286282,18.420880795378373
2001-06-17 00:00:00,13.948991977941583,1.729358289088946,26.1877227631782,17.52945430489138
2001-06-24 00:00:00,13.133046915289249,1.5202941116657325,24.545707498798016,12.607063680247071
2001-07-01 00:00:00,12.852357446068094,1.1240924291112808,24.01181228028879,14.979260555887937
