ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.31187531194741,21.636011690384443,64.24022367617836,43.50782778864234
2001-01-14 00:00:00,39.92686789150482,18.020042195478535,62.88214620847465,47.99566981953251
2001-01-21 00:00:00,38.401441252764954,18.644331030774158,60.84823351274821,51.28106586944451
2001-01-28 00:00:00,37.79094250781402,16.758093398517715,60.611628051629026,53.02510952238063
2001-02-04 00:00:00,38.00783134829256,17.67070551719214,59.93586283650906,74.06293063478788
2001-02-11 00:00:00,38.833378516355175,16.727989501714795,59.64372749867877,72.13432977512625
2001-02-18 00:00:00,39.74015951816014,16.093537751735518,61.231870416750496,67.60552501822717
2001-02-25 00:00:00,40.01751823117145,18.615422771729047,61.09881115401399,60.33075657185871
2001-03-04 00:00:00,39.34178369588922,19.173337085362682,61.05294357735646,81.24252177690957
2001-03-11 00:00:00,38.245787935162234,16.827718676533703,58.47197968685195,62.00258164979363
2001-03-18 00:00:00,37.81980089570904,15.107553027975886,59.02289652108499,48.29618885663656
2001-03-25 00:00:00,38.71486326625629,16.830009282361445,60.10493716377532,43.43031571666023
2001-04-01 00:00:00,40.37393785268983,19.380153135210705,64.46291718634919,22.809765912740065
2001-04-08 00:00:00,41.37746805392092,21.303049779645775,62.03329617413539,28.256356527600456
2001-04-15 00:00:00,40.74383914259636,20.220229372419958,61.98356070840897,32.55836280039415
2001-04-22 00:00:00,38.98379278949497,18.05117029061625,62.73900467636199,33.86131875926532
2001-04-29 00:00:00,37.7967615713887,15.644397771024925,59.251706290974575,44.86772202914355
2001-05-06 00:00:00,38.54666610029774,18.07004127366374,60.16134166072192,39.15090169081776
2001-05-13 00:00:00,40.887255109267244,18.56389714374313,63.26687058409331,35.727619938022364
2001-05-20 00:00:00,42.88127700034622,22.005891939897012,64.94974910206656,36.90149434201633
2001-05-27 00:00:00,42.62221481567388,21.353726658951995,64.9857104004933,27.60085920160188
2001-06-03 00:00:00,39.95334728844834,16.55460602350942,61.95690957480292,33.68341076614533
2001-06-10 00:00:00,36.729479877938005,14.45466671958487,57.04648525974517,37.765354856403874
2001-06-17 00:00:00,35.34762619554276,12.503422821894812,58.00105834938678,38.01714617584891
2001-06-24 00:00:00,36.81165127820937,14.321537268825692,58.922805985172346,62.37406183461979
2001-07-01 00:00:00,39.987133874376696,17.261548774308608,60.60726665092487,50.24883024042055
2001-07-08 00:00:00,42.615668206241594,20.157530295384085,63.835410391502926,41.87307648664438
2001-07-15 00:00:00,43.1175914692579,21.10148746079038,66.43751947174403,41.31370443831528
2001-07-22 00:00:00,41.61825724469091,20.9515004843254,63.148340202369916,25.55744073344404
2001-07-29 00:00:00,39.460181964094865,17.2906266459851,60.92941343562639,32.81709781469659
2001-08-05 00:00:00,37.86251818221787,15.139151957621054,61.045374781848274,38.46020357930678
2001-08-12 00:00:00,37.03836592667046,16.959845042638527,59.79717631707515,40.23202887255259
2001-08-19 00:00:00,36.450024726910016,15.21619347523342,57.31857695006647,66.21752830431454
2001-08-26 00:00:00,35.69677304816697,16.125049797932903,56.80666562523153,56.71909113727682
2001-09-02 00:00:00,34.99593142192574,11.1806976891543,56.88482073145596,48.30355174230732
2001-09-09 00:00:00,34.805683756122924,13.595421222506591,56.39508883252377,44.150468816101295
2001-09-16 00:00:00,35.1418130400711,13.30508094420625,57.326877587669756,34.68639368745028
2001-09-23 00:00:00,35.458186650363395,13.361709367089947,55.590653703394814,37.77896821896192
2001-09-30 00:00:00,35.27209603644364,14.535947482795839,56.50098257724299,41.04225323952312
2001-10-07 00:00:00,34.81341066151171,13.371068840471018,56.74144502904417,43.14012285406468
2001-10-14 00:00:00,34.8926269177077,12.937634409279127,56.12531747583111,43.38743234931137
2001-10-21 00:00:00,36.04257950449434,15.839658822025356,56.0119182845405,43.33075809989582
2001-10-28 00:00:00,37.84891370670963,17.02424187579461,60.65559309133695,43.84189788889269
2001-11-04 00:00:00,39.25995680345763,16.14152296123412,62.53250965269285,45.66861766190011
2001-11-11 00:00:00,39.63601493624418,16.724812724272592,61.484396150907116,45.64126169984529
2001-11-18 00:00:00,39.459571325339226,18.00494982698602,61.727905979457944,49.46913171217202
2001-11-25 00:00:00,39.916623523363846,20.20439037600496,61.74579376148277,51.23576377784287
2001-12-02 00:00:00,41.7097980105088,19.491695181471165,63.64580560281728,49.46351581013981
2001-12-09 00:00:00,44.2702522339425,23.491534306816657,66.6919873969234,73.56113672953059
2001-12-16 00:00:00,46.14636888055271,24.714444281581528,68.3581946535763,59.530445564783165
2001-12-23 00:00:00,46.18022354455204,24.074683504802348,67.8920948516452,46.92639621116926
2001-12-30 00:00:00,44.35834804192764,21.46761595853001,66.23655789487216,39.14918649451702
2002-01-06 00:00:00,41.644824760743674,20.102411562582667,63.87497678303357,27.14752513945685
2002-01-13 00:00:00,39.14122865361146,16.41132175828394,60.706769281019746,28.35503025702976
2002-01-20 00:00:00,37.450083202862345,15.823945259237062,58.113386703708954,30.77965461032108
2002-01-27 00:00:00,36.68090266976366,13.16380346157483,58.53150407450646,33.26351599319233
2002-02-03 00:00:00,36.75981844746882,14.211837937675151,57.18433278156222,26.830093954255805
2002-02-10 00:00:00,37.50513336736348,15.880056251552576,60.251873072304846,28.7736027446228
2002-02-17 00:00:00,38.44991428374582,17.04411925663912,61.07292545362492,30.84668396786299
2002-02-24 00:00:00,38.88351001685366,17.795561737224862,60.668034526451194,33.095345333258415
2002-03-03 00:00:00,38.36513434435625,15.941859862440715,61.798347192147,39.01327753911197
2002-03-10 00:00:00,37.2694458002713,15.243136878893063,59.33704022274174,41.60138231942555
2002-03-17 00:00:00,36.64885710984025,15.134470939130711,58.5204523424996,41.50887133753566
2002-03-24 00:00:00,37.31100252125338,13.438263372428214,57.610042794820274,37.27077080392684
2002-03-31 00:00:00,38.92690986081696,17.432634338501472,59.51429170866832,78.76638831097222
2002-04-07 00:00:00,40.151317595546054,18.15294623474969,62.77543692055532,46.19535554109059
2002-04-14 00:00:00,39.82092719854618,18.95717968128594,62.63376241070696,21.08788664511066
2002-04-21 00:00:00,38.15594036386485,15.585820902317574,59.75517221485839,13.344671502826534
2002-04-28 00:00:00,36.73339106237277,14.089445518050523,58.78807245616633,4.065394567197179
2002-05-05 00:00:00,37.10441298426187,14.545584391369786,60.23088740080752,8.557988670820933
2002-05-12 00:00:00,39.27239990823247,17.155109697869467,60.61659133330008,12.67706699606608
2002-05-19 00:00:00,41.496016592462105,18.8445322894764,63.30747802503908,14.548124765915802
2002-05-26 00:00:00,41.71585901193917,20.852454349328802,63.27504077854262,39.67645124045353
2002-06-02 00:00:00,39.387966920039176,18.00136249173704,60.003542513988705,32.69768627646726
2002-06-09 00:00:00,36.07534905235373,16.616361891542404,57.68445925722219,25.53063377055279
2002-06-16 00:00:00,34.230680998659025,12.811137552234868,55.07014887486235,21.640954712526423
2002-06-23 00:00:00,35.21230996934314,15.845559632451337,57.30016938738777,17.526282752957446
2002-06-30 00:00:00,38.2389420693429,16.732975908618442,59.603658714881476,19.579062428376623
2002-07-07 00:00:00,41.12216229529338,19.783464240261242,62.200628938760104,21.38591425477708
2002-07-14 00:00:00,42.045841156932816,20.30370455219267,63.56713014475892,21.20589156388885
2002-07-21 00:00:00,40.82425986727672,18.117067518133688,63.24028428727185,25.30589680718879
2002-07-28 00:00:00,38.67338957936379,16.729760186341032,61.379969155642016,20.05972205374704
2002-08-04 00:00:00,36.92787333040573,15.448148045434262,57.234203511157105,16.63087387815108
2002-08-11 00:00:00,35.994263833545325,15.274697242028733,57.44879505162767,17.700658260913094
2002-08-18 00:00:00,35.408281996767315,15.26516209786806,57.155090873719935,9.881729356041715
2002-08-25 00:00:00,34.68590484286874,13.705717324425756,55.65089751377869,13.987300617006593
2002-09-01 00:00:00,33.93920901825888,12.945126933350384,56.16019174561323,17.398682356725182
2002-09-08 00:00:00,33.63730844490281,12.107227767939097,55.80724841503044,18.50515067022651
2002-09-15 00:00:00,33.90835021892085,13.178106809704985,56.24823897969654,39.6202280613463
2002-09-22 00:00:00,34.27661323404934,11.537218214593405,56.2860364863633,31.908647989119995
2002-09-29 00:00:00,34.18790581899826,13.631084750912635,55.11118936702381,25.04759011193877
2002-10-06 00:00:00,33.72626531548723,12.579474533354656,55.267322680014786,22.96925983759494
2002-10-13 00:00:00,33.649476445842716,12.764357483014063,56.050684286757544,13.180329862493792
2002-10-20 00:00:00,34.60892246442363,14.138412056786226,55.11342338862105,17.001074260624183
2002-10-27 00:00:00,36.36875676747196,15.000767136994103,56.281289183287065,22.04173109679876
2002-11-03 00:00:00,37.92366564746628,16.164373722784998,60.28728419325706,27.474015780083263
2002-11-10 00:00:00,38.48305555783017,16.498510052469253,62.653111927061104,33.9313938758905
2002-11-17 00:00:00,38.324614537405964,16.449008905578758,58.46083988889,40.05090408264646
2002-11-24 00:00:00,38.58715293646977,15.74125827163467,61.94687312838494,43.88110072738915
2002-12-01 00:00:00,40.144723659391374,19.295390194877918,63.01191912663336,43.62226931407388
2002-12-08 00:00:00,42.66286890694,22.210379685512443,63.208286445295556,85.29071954413615
2002-12-15 00:00:00,44.770631235824794,23.34846313511937,67.1934399366673,67.39683532013429
2002-12-22 00:00:00,45.17138489644664,23.3219151879512,67.62394843427757,49.97047234774629
2002-12-29 00:00:00,43.628870270286725,21.606201655494104,65.99174368257394,39.57047478798327
2003-01-05 00:00:00,40.9860246892638,18.689809110362212,61.04996130818301,27.55976922262436
2003-01-12 00:00:00,38.38288065652472,16.339326759290365,60.452401640809185,30.2057732118106
2003-01-19 00:00:00,36.52847893849814,15.301299286583408,56.60360265283859,32.6178175684889
2003-01-26 00:00:00,35.598062695898804,13.559391175683583,58.16006099485341,30.730890997076123
2003-02-02 00:00:00,35.53387864516021,15.388766033740216,57.411734671416305,47.59401228830208
2003-02-09 00:00:00,36.184085368020554,14.70178831889463,58.03547624069141,27.609165766092048
2003-02-16 00:00:00,37.14270625650111,15.876872586498322,57.977141974123626,12.71942719875704
2003-02-23 00:00:00,37.7167748509694,15.999811938229811,59.35894505650654,13.005937746848852
2003-03-02 00:00:00,37.36800220118992,14.194558786885294,58.30368027876767,4.071385707879013
2003-03-09 00:00:00,36.30888038874684,14.23299933669217,58.19493639780594,8.360769765756201
2003-03-16 00:00:00,35.52214539834998,13.83320531950626,58.31347134877258,12.65286849227696
2003-03-23 00:00:00,35.94061323729369,11.711636874711981,57.57015711381677,15.286393034087824
2003-03-30 00:00:00,37.46694296330875,14.881242225286634,58.62677663506524,50.691926531828365
2003-04-06 00:00:00,38.871538847289486,16.250204791778437,59.56262175398976,48.42083084607993
2003-04-13 00:00:00,38.85141672079628,16.08554129322261,60.143594345541125,43.71475319856455
2003-04-20 00:00:00,37.33582077388438,16.286382725287645,58.80276062448101,38.84386642352717
2003-04-27 00:00:00,35.731722109060705,12.931445259346152,57.58979728091559,47.19483069638443
2003-05-04 00:00:00,35.72460161862567,14.825540379859508,56.27100522324282,40.30489376604234
2003-05-11 00:00:00,37.66030400613393,15.4253868817834,58.43798102136848,36.31458455562713
2003-05-18 00:00:00,40.04246855036635,18.062467897151578,61.42321537442962,37.6713589819461
2003-05-25 00:00:00,40.72212088596217,20.571437924837078,62.68691953761078,22.40783302515576
2003-06-01 00:00:00,38.788593358556405,17.95444089182971,60.7913885148601,28.396718497447257
2003-06-08 00:00:00,35.47121957046338,12.500857750277952,56.80418177367143,33.93489687836442
