ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.912478785408656,-2.6185464536624483,14.939981691156456,2.357788670052412
2001-01-14 00:00:00,6.044012500098086,-2.509066325864909,14.735112689304206,3.0129954409912854
2001-01-21 00:00:00,6.838512157644523,-1.4414807821834348,16.139636699573945,3.348251210460336
2001-01-28 00:00:00,7.744993598321484,-1.047670752788223,16.636554785533686,3.048439678495966
2001-02-04 00:00:00,8.055068024277016,-0.40175384289792326,16.43271678871396,8.854331883553478
2001-02-11 00:00:00,7.496181085374758,-1.0415118236213754,15.6481310264734,2.9131431164465207
2001-02-18 00:00:00,6.451191444263707,-2.9533875251036044,14.84688610427998,0.0
2001-02-25 00:00:00,5.673904023855066,-2.5975228181012042,14.46661039883976,0.0
2001-03-04 00:00:00,5.754258475441622,-2.970636867639728,14.881665538271921,0.0
2001-03-11 00:00:00,6.704497071261784,-2.16828630036062,14.303996604621936,0.0
2001-03-18 00:00:00,7.91045501802196,-0.728871504992787,15.912752743772042,0.0
2001-03-25 00:00:00,8.482221483087734,-0.10174152374062828,17.56574682551001,0.0
2001-04-01 00:00:00,7.831349340271096,-1.1069344672131578,15.056818724215098,3.213208272101233
2001-04-08 00:00:00,6.132693162214845,-2.638883777339567,14.967539696666638,3.197793206273205
2001-04-15 00:00:00,4.313774233903599,-4.1089944641594816,12.357206921625863,2.9263084290495702
2001-04-22 00:00:00,3.481030821458603,-4.73773291696347,12.538124855623748,2.43016509257599
2001-04-29 00:00:00,4.137863412564055,-4.747024973990607,12.63052925218884,7.658423117102064
2001-05-06 00:00:00,5.79712962546844,-2.8918722679300384,14.195741627889841,3.658238284335844
2001-05-13 00:00:00,7.332840557048977,-1.4221765924682686,16.31137563797299,0.4508135985620907
2001-05-20 00:00:00,7.8063615810733,-0.2881424649522426,16.53727818627373,0.0
2001-05-27 00:00:00,7.092292442714277,-1.3177211642665991,15.746696587218853,0.0
2001-06-03 00:00:00,5.824069620764053,-2.494024179825095,14.580877337687214,0.0
2001-06-10 00:00:00,4.795399015372352,-4.216403831762362,13.41265522821448,0.0
2001-06-17 00:00:00,4.391507852337076,-4.031548427224118,12.65430015578105,0.0
2001-06-24 00:00:00,4.49227531615151,-4.269497561922181,13.319502096225904,0.0
