ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.800083211842516,3.955503247494036,18.34088256438591,9.741913353275097
2001-01-14 00:00:00,9.784020180273266,2.15648784238795,17.349473731715932,10.843638291040746
2001-01-21 00:00:00,8.750518817766109,0.9050022032848712,16.15494016040114,11.300020721449387
2001-01-28 00:00:00,8.033794379613742,0.7210933875601908,15.032229307837579,10.588093634234776
2001-02-04 00:00:00,7.708551850574638,0.7439461985109492,14.874441987297129,17.070008285593477
2001-02-11 00:00:00,7.784868979172927,0.44346207142004346,15.126364256582676,11.618901167043257
2001-02-18 00:00:00,8.248741520123666,1.1772773362219588,15.978737810732337,7.594913280987325
2001-02-25 00:00:00,8.911213336145577,2.2752599307336085,16.309963657763703,6.189843266375942
2001-03-04 00:00:00,9.39576494411286,2.0546219156318166,15.731883694271936,2.8286068874948493
2001-03-11 00:00:00,9.440325623480621,2.110218153285137,16.497950659917535,4.10343245201619
2001-03-18 00:00:00,9.20282920385853,1.7280149078106612,16.865122939230865,4.9992409145730505
2001-03-25 00:00:00,9.127580624301373,2.097430789611953,16.008373967843667,5.058186745915912
2001-04-01 00:00:00,9.421715926880307,2.462935442701294,16.81984242508871,11.247732939571929
2001-04-08 00:00:00,9.73442296830567,2.91835604264916,17.517150210032163,7.384386156805288
2001-04-15 00:00:00,9.494311347023675,2.4581438427918787,16.817849865113452,4.192696777402254
2001-04-22 00:00:00,8.608348197136143,1.2709210802866249,15.976378770492982,2.6593841262205324
2001-04-29 00:00:00,7.727773094197368,0.016136450848151185,14.846308384918974,0.838986206906181
2001-05-06 00:00:00,7.690709642835291,0.8259948808608355,15.634980869010661,1.3750486990907442
2001-05-13 00:00:00,8.66231215677405,1.3129919913879746,15.409773784380706,2.3932959376346576
2001-05-20 00:00:00,9.88212940324811,2.4179883450063864,17.497352068688347,3.887402156368417
2001-05-27 00:00:00,10.324422895767404,3.0935237736446233,17.39751688096953,4.5765860935541305
2001-06-03 00:00:00,9.628923664602647,2.091029682854372,16.81231061568114,6.344737907149985
2001-06-10 00:00:00,8.39605955252765,1.1618186172896845,15.327417020040102,7.358592174103112
2001-06-17 00:00:00,7.612033439132594,0.3492958258357959,14.81238259144415,7.204283825192774
2001-06-24 00:00:00,7.813084263554615,0.0030965215256681944,14.819571943069032,28.28072885710272
2001-07-01 00:00:00,8.74728661126325,1.7883955161500218,16.056469641764327,17.27038124642944
2001-07-08 00:00:00,9.70913453466122,2.4976008532822904,17.047477908261072,8.603395585291683
2001-07-15 00:00:00,10.115354720580243,2.8652050566592235,16.85632377897774,5.308627311176156
2001-07-22 00:00:00,9.83494189256515,2.3825558612578552,17.044935512545003,2.03975202570993
2001-07-29 00:00:00,9.154799254679194,1.28640879642911,16.16285247262944,3.878669957524336
2001-08-05 00:00:00,8.550276357534328,1.610960045878044,15.836187814115668,5.348918257321149
2001-08-12 00:00:00,8.421217072042587,1.473045295190313,15.823513128762556,5.722126759444586
2001-08-19 00:00:00,8.863135331833899,1.136069499234031,15.615834514786888,13.727306905522616
2001-08-26 00:00:00,9.574093584677113,2.637268544799584,16.618748177204676,9.189409896807415
