ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.768890148285145,23.466420347439623,49.87165934759523,25.027128665541905
2001-01-14 00:00:00,37.19406873258458,24.51465247531923,49.68065860853671,26.25191186604001
2001-01-21 00:00:00,37.02422667893083,23.95772686923228,51.28033303327483,27.134385486560213
2001-01-28 00:00:00,36.22501480206754,23.264559973382934,49.99054170810024,27.355804981857883
2001-02-04 00:00:00,34.9444774947224,20.857594513263233,47.53948962882418,30.41526138270157
2001-02-11 00:00:00,33.623593812651414,19.644286799369365,47.69407879985806,29.285319026220908
2001-02-18 00:00:00,32.91418137212273,19.003963947083836,46.4067663454034,28.21640600155661
2001-02-25 00:00:00,33.27258543529804,19.343000930306214,46.32966711483306,27.46762858952092
2001-03-04 00:00:00,34.533261427369766,20.748657270579,47.18596836070854,25.351638048811928
2001-03-11 00:00:00,35.951110395515215,23.646246225906978,49.53068550058478,25.3515515415462
2001-03-18 00:00:00,36.78505057100489,23.50426234967906,49.13874900627468,26.38174433329256
2001-03-25 00:00:00,36.88240626683788,24.05419124048872,49.92525227634564,28.68429707634932
2001-04-01 00:00:00,36.661214517522055,24.19123837354476,50.45636233970534,25.76221335470627
2001-04-08 00:00:00,36.52954096989414,23.46814449982948,48.97254526612639,29.24375470932861
2001-04-15 00:00:00,36.41457863418961,23.31544777284275,49.60933242009831,30.83632344278119
2001-04-22 00:00:00,35.935774540472245,21.881478831392982,49.412426464991995,29.54232349318393
2001-04-29 00:00:00,34.98123159394107,22.16921999525391,48.58557557010835,53.16331445951858
2001-05-06 00:00:00,33.9554053329899,20.617185519880035,48.13548693688232,39.47435399281023
2001-05-13 00:00:00,33.3632188962148,20.548015117208852,46.62739955994786,28.439531154489547
2001-05-20 00:00:00,33.21491219841374,19.701183490424683,46.139810450928394,23.153569393181648
2001-05-27 00:00:00,32.98353847756073,20.82401007496457,46.077292759231966,12.682274379902058
2001-06-03 00:00:00,32.20794443090459,19.381375913080117,45.16924406460564,15.634584726841268
2001-06-10 00:00:00,31.06578895776657,18.402093263892755,43.71651111199024,18.587060948513727
2001-06-17 00:00:00,30.261159985180473,16.531621674000412,43.48058815147043,20.40377194474296
2001-06-24 00:00:00,30.35014912685987,17.543742809417715,43.09201166551646,21.796747610125685
2001-07-01 00:00:00,31.239095648248437,18.395277256843713,44.04807294167095,21.485234480049023
2001-07-08 00:00:00,32.34151738250775,20.04259826852751,44.8752485451444,21.350113825361603
2001-07-15 00:00:00,33.124258797044334,20.741188013050888,46.21135409649984,21.906366084463684
2001-07-22 00:00:00,33.427333142922805,20.567620322425523,46.56920542988148,21.26360250839192
2001-07-29 00:00:00,33.34715409252693,19.902583097380536,46.228023176965216,22.99752833103974
2001-08-05 00:00:00,33.02976061196578,20.005712268208313,46.39379814159838,24.94683084179257
2001-08-12 00:00:00,32.70899949969852,19.629061144045696,45.08684112211267,26.94588431877578
2001-08-19 00:00:00,32.82944345707255,18.40527172272801,46.31010538122071,29.50942509709469
2001-08-26 00:00:00,33.85512529192751,20.70877671306765,47.00733405419338,31.50619008417245
2001-09-02 00:00:00,35.77085750791278,22.481760700758787,48.674466517680415,32.368665666796446
2001-09-09 00:00:00,37.823843223341854,23.48766027511857,50.807405301773144,31.6157191519364
2001-09-16 00:00:00,38.961607635630244,25.909194736010782,51.564100456546925,41.52491791828238
2001-09-23 00:00:00,38.6882371597262,25.784220847177053,52.342744680803506,36.33227098173055
2001-09-30 00:00:00,37.51827227590291,24.003458096675736,51.40033044709128,33.0225000183226
2001-10-07 00:00:00,36.54069959944728,24.010342207925877,49.401597939272094,33.35108008166447
2001-10-14 00:00:00,36.49515968258525,22.97750276320542,50.03522538186563,23.88830209988656
2001-10-21 00:00:00,37.233837440039196,23.78630382451899,50.2673490878996,28.365030411063245
2001-10-28 00:00:00,37.999535892588376,24.651766309372867,50.760191976550814,31.48502822818616
2001-11-04 00:00:00,38.1271815210837,25.372049895702084,51.4525075995709,31.64625426086404
2001-11-11 00:00:00,37.47082515425432,24.73570084647287,50.38901630482396,47.72920364171293
2001-11-18 00:00:00,36.29840739009215,23.09626988972335,49.766777792113665,38.999874386346406
2001-11-25 00:00:00,34.970173021139175,21.42090227057069,48.49315211272061,33.2159060184407
2001-12-02 00:00:00,33.78554379153073,19.941309920569964,47.15552724966017,33.90116995349998
2001-12-09 00:00:00,33.013480657567094,20.671659283048257,46.6724944356178,20.646284314404884
