ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.596340766913993,9.02097595734377,17.729810043122384,9.273402975849791
2001-01-14 00:00:00,13.517998301688905,9.55151685915673,17.792714067276265,9.046068047030923
2001-01-21 00:00:00,13.451699675323736,9.0091620875088,17.654058199176188,9.352049504967006
2001-01-28 00:00:00,13.431712876537096,8.8846022044363,17.741984574955666,10.27354347215228
2001-02-04 00:00:00,13.568576956564822,9.38005607171424,18.03705803613893,7.9780626891232815
2001-02-11 00:00:00,13.928838515311382,9.464148588812982,18.19088185682284,9.312619625647962
2001-02-18 00:00:00,14.382925478940098,9.88279876406192,18.8001166942481,10.221004296033737
2001-02-25 00:00:00,14.639083385268037,10.30603252257492,19.175878162550575,10.433377389195025
2001-03-04 00:00:00,14.484365789743201,9.899935734628976,18.770233719552284,16.02688412166698
2001-03-11 00:00:00,13.99303597706262,9.398950348647427,17.941165333222582,14.301821344146138
2001-03-18 00:00:00,13.467204427752222,8.934136504552876,18.036431317916772,12.73378006569725
2001-03-25 00:00:00,13.162886335989402,8.677204685887027,17.130745915194538,11.74705146848963
2001-04-01 00:00:00,13.09390933750136,8.45838552894186,17.492713367312604,10.320083476243646
2001-04-08 00:00:00,13.10986114949323,8.699426516495544,17.558098201699803,10.424150523405416
2001-04-15 00:00:00,13.125391998872317,8.63201098811148,17.648599226717682,10.629136497423362
2001-04-22 00:00:00,13.21625482150637,8.788857409623308,17.421432114872943,10.78781150292757
2001-04-29 00:00:00,13.479109656883843,9.164236437091647,18.083740727816018,9.68613556856626
2001-05-06 00:00:00,13.847963481572737,9.634378527822454,18.290760828188986,9.77278879861682
2001-05-13 00:00:00,14.109962545124763,9.565633736021994,18.354582207869555,10.037140032453552
2001-05-20 00:00:00,14.114597787782882,9.75982208314249,18.173211281014634,10.55705860036337
2001-05-27 00:00:00,13.932723378127895,9.420726135007216,18.032779494656367,10.174887261611335
2001-06-03 00:00:00,13.780580906082587,9.288241548696785,18.004733733722595,11.029144570167128
2001-06-10 00:00:00,13.797848899419474,9.547683425454121,17.982270438811323,11.546495849967824
2001-06-17 00:00:00,13.924589912701048,9.624516479257101,18.37988123626139,11.518713318253711
