ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.361773419943702,13.930690671628597,25.01596922161374,22.95239246445932
2001-01-14 00:00:00,18.939639159839196,13.394018707315677,24.647205155018028,18.22137080848717
2001-01-21 00:00:00,18.34663866448787,12.984299157658336,23.608761537290818,14.734937320584034
2001-01-28 00:00:00,17.887272342647215,12.542282320210461,23.8039485381314,13.571296406469475
2001-02-04 00:00:00,17.87448869448047,12.436201011271129,22.964331019423057,8.096727516004838
2001-02-11 00:00:00,18.325194604753072,13.173006714907842,24.187313083892995,9.82161289942568
2001-02-18 00:00:00,18.836995587900258,13.531772089507536,24.50060876110551,11.483272060310952
2001-02-25 00:00:00,18.86762937602129,13.387812863068095,24.352584260248285,12.652069524258527
2001-03-04 00:00:00,18.24108781210912,12.427051726252614,23.94778790527031,14.92228448764602
2001-03-11 00:00:00,17.392352404396497,12.023030158384083,23.206521659412758,15.16949983142888
2001-03-18 00:00:00,17.039890752708658,11.431781664987769,22.08253438882451,15.181731918255595
2001-03-25 00:00:00,17.537441916120112,12.021533183122088,23.022549707837747,15.0643757626695
2001-04-01 00:00:00,18.524586721092057,13.079026486194373,24.024737180959736,17.22774207016448
2001-04-08 00:00:00,19.23551890486974,13.661911809262104,24.706408229398342,16.841756976743035
2001-04-15 00:00:00,19.17231425356701,14.000169081659259,25.07574441203572,16.687131326238287
2001-04-22 00:00:00,18.490018341663124,13.03208242983976,23.948484520583918,16.894945626854206
2001-04-29 00:00:00,17.76006994048469,12.301644795333775,23.11541225779572,15.545993845277197
2001-05-06 00:00:00,17.420016742470455,11.878107700531562,22.68432680648751,16.309772872047617
2001-05-13 00:00:00,17.484530346369052,11.99672747543882,22.96772681700446,16.883259170355654
2001-05-20 00:00:00,17.731752709124862,11.884024864511264,23.418246999636477,17.084129112319534
2001-05-27 00:00:00,18.042806703945885,12.535116753841557,23.199594109408494,18.81947014536697
2001-06-03 00:00:00,18.470743087407627,13.148441530074306,24.259005017487127,18.29069788725865
2001-06-10 00:00:00,19.013058046485185,13.577065891766816,24.904867984185483,17.9631786768657
2001-06-17 00:00:00,19.44344629494292,14.366654552769015,24.84161196441896,18.06349229050867
2001-06-24 00:00:00,19.46821246025688,14.348222374460182,24.90629218145024,17.13617953727896
2001-07-01 00:00:00,19.047839018891352,13.960058048405777,24.506853911024535,17.9197711909599
2001-07-08 00:00:00,18.49696314064017,13.367154973431546,23.921660380218206,18.295225042017595
2001-07-15 00:00:00,18.219284290517685,12.327879421519313,24.007209436011998,17.957242229743557
2001-07-22 00:00:00,18.349045733497114,12.908834266606863,23.796173538777552,21.57944479377464
2001-07-29 00:00:00,18.66908605998324,13.155829010821687,23.92678073035311,19.459940441763656
2001-08-05 00:00:00,18.861413511109852,13.552573963649301,24.51256172042727,17.569420790190897
2001-08-12 00:00:00,18.80104355031318,13.43630911489058,23.89737114498576,16.356453974270813
2001-08-19 00:00:00,18.607882210673083,13.209490174414066,24.19483309662256,13.729253101541545
2001-08-26 00:00:00,18.47095830834485,12.689764655879445,24.23855610141859,13.825318275203458
2001-09-02 00:00:00,18.4801128266064,13.288450425261228,24.28151171176027,14.245293179386502
2001-09-09 00:00:00,18.618477352801428,12.976453275747474,24.15060825083204,14.881185443868496
2001-09-16 00:00:00,18.844726982212695,13.456313881912676,24.17860142636931,12.98181722078518
2001-09-23 00:00:00,19.120193366738597,13.552924724110568,24.92710144389442,13.834551583550985
2001-09-30 00:00:00,19.36601992733854,13.858502693008717,24.83497365444574,14.62212635683202
2001-10-07 00:00:00,19.457854113817202,14.253861873219645,24.974272945160028,15.242554838831818
2001-10-14 00:00:00,19.31137183315093,13.434447773975352,25.063051054008472,16.88137740040169
2001-10-21 00:00:00,18.97036591066078,13.589111105280665,24.265412533224715,17.205819272158212
2001-10-28 00:00:00,18.584084368568305,12.629523529872902,23.689699354743375,17.51436961684879
2001-11-04 00:00:00,18.289008624979623,12.618219932530845,23.709244191060275,17.878430710591307
2001-11-11 00:00:00,18.122052209349704,12.291147749112756,23.703597488309725,18.84242868626892
2001-11-18 00:00:00,18.04559436994608,12.428679405928833,23.35753398082635,19.29617158901187
2001-11-25 00:00:00,18.029568196321367,12.39422537462587,23.363068485115733,19.46381917115966
2001-12-02 00:00:00,18.086208461011577,12.631110594639058,24.073587584495126,19.19126155355956
2001-12-09 00:00:00,18.23384838707253,12.661473369868974,24.151053983712693,21.689066867461104
2001-12-16 00:00:00,18.45179349660846,12.926800009807875,23.933906432632206,20.39589182591534
2001-12-23 00:00:00,18.672686346560752,13.395845497665977,23.854609172283638,19.196738229880577
2001-12-30 00:00:00,18.79594027978267,13.102199219782685,24.0088255616205,18.375055076742985
2002-01-06 00:00:00,18.706612484861637,13.268386847547667,24.182528550237297,16.825754352565625
2002-01-13 00:00:00,18.333006772536002,12.866230672370483,23.471051115349137,16.74018883735564
2002-01-20 00:00:00,17.752597543763024,11.96742163669344,23.321819115484587,16.736104517172603
2002-01-27 00:00:00,17.242708936161307,11.703476962324705,22.872512668475665,16.682039292906133
2002-02-03 00:00:00,17.136815971585783,11.659830136573426,22.75540910591758,15.215453136186532
2002-02-10 00:00:00,17.52344117862689,12.058069635777642,23.232869101842457,15.139382668554967
2002-02-17 00:00:00,18.066568250765272,12.812357426641581,23.88805979550699,15.716378469664814
2002-02-24 00:00:00,18.21268366171187,12.715679429390786,23.934092527266174,17.292110725593687
2002-03-03 00:00:00,17.688254349613366,11.78681844025582,23.37021330588241,15.248566493481537
