ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.333333042462659,-4.211971722648716,35.04223750551131,13.888570154236586
2001-01-14 00:00:00,15.68335368780012,-3.6554932604868853,33.892782575836634,19.31067654136
2001-01-21 00:00:00,15.983653478977992,-2.7425917843642793,34.70459773916728,23.16585657787229
2001-01-28 00:00:00,15.85761731343037,-2.927635462304366,33.87777772537447,23.464593726531128
2001-02-04 00:00:00,14.970028815824246,-3.4762986829523577,34.65745224161928,40.79088312753319
2001-02-11 00:00:00,13.526276828515037,-4.204664951758687,32.97619979918406,28.52263939076436
2001-02-18 00:00:00,12.305563049597923,-6.013848800630292,31.16379414494255,19.629663165198025
2001-02-25 00:00:00,12.050175350179009,-6.6440210124098265,31.201066049394697,17.49641031650441
2001-03-04 00:00:00,12.77951749240891,-6.474325464304371,33.22320879603315,9.208929083971809
2001-03-11 00:00:00,13.749525095535315,-6.00311080666491,31.57139960252337,13.32744150450968
2001-03-18 00:00:00,14.12876017182938,-4.612014243938884,34.26143884120695,15.739265464412505
2001-03-25 00:00:00,13.729433059676701,-5.132126554775709,32.05365911126923,14.944161947106007
2001-04-01 00:00:00,13.104613409403077,-6.324007859128777,30.84924184514541,57.03526331785647
2001-04-08 00:00:00,12.979819012768042,-6.981716878665921,31.428308351714985,22.794433682143524
2001-04-15 00:00:00,13.59695231223785,-5.332664830237576,33.185805474847825,0.0
2001-04-22 00:00:00,14.536870244164728,-3.6716365338327783,32.3623943651269,0.0
2001-04-29 00:00:00,15.093368719710213,-4.14633298951831,34.59253565838431,0.0
2001-05-06 00:00:00,14.841884820259505,-3.0130263377611577,33.540874910851024,0.0
2001-05-13 00:00:00,13.98869724485461,-4.852288551434459,33.376751704918014,0.0
2001-05-20 00:00:00,13.285902529533645,-4.693606253390936,31.969026036720145,0.0
2001-05-27 00:00:00,13.543078346984032,-4.5572603500042135,32.83098881211183,12.80456829252003
