ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.8785664752562825,-6.5907580425685115,14.863758748058457,0.0
2001-01-14 00:00:00,3.8420814925667437,-6.015275672398964,14.455868674323368,0.0
2001-01-21 00:00:00,3.9788279823092125,-6.216499584941127,13.887095778531073,0.0
2001-01-28 00:00:00,4.452847062655999,-6.736459609267969,15.12233012888992,0.0
2001-02-04 00:00:00,4.949081269315612,-5.344350246010448,15.24201895761349,0.0
2001-02-11 00:00:00,5.033128231832528,-5.339931373786602,15.94841262542833,0.0
2001-02-18 00:00:00,4.677797072522275,-6.074363706140716,14.695189179041213,0.0
2001-02-25 00:00:00,4.311775280737119,-6.632667798375843,15.27873300320458,0.0
2001-03-04 00:00:00,4.344293912168604,-6.984119748313132,14.985338285439676,0.0
2001-03-11 00:00:00,4.751759219808052,-5.826714947105426,14.744671006472368,0.0
2001-03-18 00:00:00,5.196969790987744,-5.673272495245703,16.164199191206507,0.0
2001-03-25 00:00:00,5.4732303608210096,-5.0319301695063,15.728547763409303,0.0
2001-04-01 00:00:00,5.699986023299419,-4.429396588597287,17.12549417465934,36.85682456380052
2001-04-08 00:00:00,6.072782427363373,-4.747092878802846,16.84819448038001,15.92755143619948
2001-04-15 00:00:00,6.551926709553536,-3.623365708345819,17.578086307835164,0.0
2001-04-22 00:00:00,6.9006813657096275,-4.294234813214029,17.669063251341644,0.0
2001-04-29 00:00:00,6.969115827066822,-3.407001347219394,17.766328518203757,0.0
2001-05-06 00:00:00,6.795832500319237,-4.013102389012328,17.166750017928923,0.0
2001-05-13 00:00:00,6.406529772706319,-4.020265127478602,16.9925719940997,0.0
2001-05-20 00:00:00,5.673947041115157,-4.964982816954462,16.150843433155927,0.0
2001-05-27 00:00:00,4.547675222139283,-5.491587232660612,14.608294664017539,7.640632375907619
2001-06-03 00:00:00,3.3907971490819593,-7.355735499870262,13.437597891046252,7.026367499091787
2001-06-10 00:00:00,2.867569805631142,-8.146917003388396,13.445126978553395,6.19257554385138
2001-06-17 00:00:00,3.315476626145453,-6.86902846408648,14.264458971630885,5.5326125811492135
2001-06-24 00:00:00,4.2638586264776235,-6.178313666870615,14.444433403145657,6.477194715556232
2001-07-01 00:00:00,4.756386112733986,-4.9975917046091745,14.635959812484067,6.127328375563618
2001-07-08 00:00:00,4.263072131811764,-5.888531412632984,14.250358865095121,6.386592754552173
2001-07-15 00:00:00,3.221743920072933,-7.10012523048373,13.873810051827332,7.40107215432798
2001-07-22 00:00:00,2.5798820534329585,-7.361258585474465,12.855633854931583,4.800203763300586
2001-07-29 00:00:00,2.8097608151628544,-7.499253786207802,13.290960301955295,6.067934782999809
2001-08-05 00:00:00,3.4710424831847835,-6.736528083309384,13.97102009003062,7.276586945941194
2001-08-12 00:00:00,3.771185557088908,-6.69235132529224,14.05172079792424,8.247462507758414
2001-08-19 00:00:00,3.4456535549252827,-6.612960589802158,14.487958455942964,13.343972972957546
2001-08-26 00:00:00,2.9645079774489638,-7.543766715307347,13.712071827639438,13.99620212909822
2001-09-02 00:00:00,2.906277444720825,-7.360708192663793,13.22877307472289,13.593363939965498
2001-09-09 00:00:00,3.2969443261971305,-6.800999755918845,13.66001783507126,11.85083695797874
2001-09-16 00:00:00,3.6681903882916655,-6.313015847987987,13.325350345465464,32.49389760567931
2001-09-23 00:00:00,3.670807523928537,-7.07244710451798,13.280449027581952,16.891730555465486
2001-09-30 00:00:00,3.446392065311105,-6.30283354124275,14.416500060723395,3.3987478388552126
2001-10-07 00:00:00,3.347208125540532,-7.701415731505726,14.330472660555634,0.0
2001-10-14 00:00:00,3.441352627124882,-7.312971075173593,13.795388630020831,0.0
2001-10-21 00:00:00,3.4629296474351134,-6.966852557117287,14.273090857391253,0.0
2001-10-28 00:00:00,3.2326792473806574,-7.074491124066581,13.617094734597043,0.0
2001-11-04 00:00:00,2.948514317962954,-7.308114899300687,12.822799656782252,0.0
2001-11-11 00:00:00,2.939253117905691,-7.187896746353319,12.877127089104142,0.0
2001-11-18 00:00:00,3.2085085810357534,-7.5554813485331085,13.865656221315799,0.0
2001-11-25 00:00:00,3.391154952816217,-7.199139053353351,14.245150450126268,0.0
2001-12-02 00:00:00,3.209931625594343,-6.998773432771742,13.353017489473709,0.0
2001-12-09 00:00:00,2.8535953812543062,-7.0784092022105405,13.701948129071948,4.940682780912813
2001-12-16 00:00:00,2.7761905870714636,-7.02230091926889,13.271553501244664,5.910053955130484
2001-12-23 00:00:00,3.1516419831624813,-7.557657854553968,13.491246110808074,6.819677318320583
2001-12-30 00:00:00,3.6665463004436236,-7.567483283738007,13.809586130194749,7.646041945636121
2002-01-06 00:00:00,3.913765863773887,-6.295221085219991,14.647790398197785,12.524985650226142
2002-01-13 00:00:00,3.8901585296357393,-7.018851951392875,14.146197286877122,13.413894995985215
2002-01-20 00:00:00,3.970595110788957,-6.5519585737136214,14.894133462231961,13.21753626751113
2002-01-27 00:00:00,4.395278471817605,-6.344263996879038,16.005169568818417,11.476494086277514
2002-02-03 00:00:00,4.923971650701018,-5.718203551556998,15.503067536001002,35.20117231774953
2002-02-10 00:00:00,5.099890963773962,-5.159618950899533,15.802010646256017,15.431738682250474
2002-02-17 00:00:00,4.800351288139503,-5.280191511021059,15.497277620160991,0.0
2002-02-24 00:00:00,4.39795070938215,-6.569471620995223,14.970738362059054,0.0
2002-03-03 00:00:00,4.346741036907385,-6.940377059567815,14.203698779011853,0.0
2002-03-10 00:00:00,4.708462636421559,-5.921828833943325,15.041469830408001,0.0
2002-03-17 00:00:00,5.171200248740856,-5.491626882335767,15.844125931499226,0.0
2002-03-24 00:00:00,5.477034692045604,-4.797770676829632,15.394421447525053,0.0
2002-03-31 00:00:00,5.69521531852058,-4.556258855374047,15.388231229030275,7.109660036833956
2002-04-07 00:00:00,6.036099053683497,-3.6220649263824356,16.196664329336535,6.775510318267297
2002-04-14 00:00:00,6.511376711405012,-2.945978047663816,17.174288040567248,6.071287887956972
2002-04-21 00:00:00,6.9003223922687384,-3.562502009094615,17.28751891882669,5.359997756941776
2002-04-28 00:00:00,7.019948165641713,-2.6897962688946,17.44075741474539,6.614370424812548
2002-05-05 00:00:00,6.884034600025592,-3.272895371478427,17.5766934999452,5.680378620537891
2002-05-12 00:00:00,6.539047699846104,-3.3304594501090055,16.352937111126565,5.72832330324506
2002-05-19 00:00:00,5.879065192016641,-4.919897618647537,15.83964937838153,7.293383651404501
2002-05-26 00:00:00,4.810672506865737,-5.314913660500789,15.530562106201135,4.370845813484533
2002-06-02 00:00:00,3.612834768972329,-6.807316360447539,13.509102036065912,6.206471965463481
2002-06-09 00:00:00,2.9327116080986744,-7.164470721723694,13.708287501255018,7.423434785284359
2002-06-16 00:00:00,3.21729085500265,-7.275176536466667,13.700736653168773,7.315703435767627
2002-06-23 00:00:00,4.143204870141246,-7.179854437040426,14.680482497702638,30.37600557505688
2002-06-30 00:00:00,4.7803402260344345,-5.311343779368084,15.68900127876471,16.634540377043294
2002-07-07 00:00:00,4.458706392264764,-5.457089978774357,14.587254392524768,3.622365047899828
2002-07-14 00:00:00,3.447666448156892,-6.66094705021642,13.897087546487011,0.0
2002-07-21 00:00:00,2.6746312058454826,-7.648814806149915,12.97880629740827,0.0
2002-07-28 00:00:00,2.7570958853909393,-7.663619354111663,13.819884748280456,0.0
2002-08-04 00:00:00,3.402119135955566,-6.545480596903248,14.607214280684714,0.0
2002-08-11 00:00:00,3.8098480315907253,-6.372948966777125,13.785527833442716,0.0
2002-08-18 00:00:00,3.5779104678849656,-6.895345261560282,14.078146288763362,0.0
2002-08-25 00:00:00,3.0739434093108495,-7.674403574796855,14.11896514196598,0.0
