ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.599499792039729,0.22975027551136762,10.270235757885338,6.881383241165651
2001-01-14 00:00:00,4.952215632395051,-0.06404757278422846,10.370421171636536,4.68920997466175
2001-01-21 00:00:00,4.001792737664863,-1.0917054930842598,9.180453417349494,3.296925297311142
2001-01-28 00:00:00,3.490002015852512,-1.5381970199431665,8.603786827384981,3.268136486861456
2001-02-04 00:00:00,3.8112234011268304,-1.0276680599173869,9.214052528742513,1.4405774742638526
2001-02-11 00:00:00,4.677073591341511,-0.3749636237051215,9.610724863415184,2.1900725590027963
2001-02-18 00:00:00,5.358753571380508,0.3468066071237086,10.264527545312362,2.695463597635641
2001-02-25 00:00:00,5.275834363832819,0.16738175596913063,10.002517620570858,2.74171336909771
2001-03-04 00:00:00,4.414144858116249,-0.6205030233321587,9.398620020379223,7.172137478608432
2001-03-11 00:00:00,3.259749344028126,-1.7362012387317867,8.477481692157692,4.7846614053273
2001-03-18 00:00:00,2.3857529063413234,-2.6674050289056996,7.691896183328848,3.159556921820556
2001-03-25 00:00:00,2.0803612083374783,-3.0229319412789275,7.354380944647502,3.019299194243712
2001-04-01 00:00:00,2.2720146639571928,-2.7476600878027693,7.234120190126573,1.398178917511549
2001-04-08 00:00:00,2.6974806146246113,-2.034040250599249,7.715800551460827,2.2043728911319884
2001-04-15 00:00:00,3.095599064687611,-1.789401415051759,8.326593058281691,2.7346056894433155
2001-04-22 00:00:00,3.2934561588508995,-1.7295981824590347,8.017764443243738,2.7306695019131464
2001-04-29 00:00:00,3.2152982132047705,-1.8498604390765827,8.315114022538854,10.844731969315118
2001-05-06 00:00:00,2.891985495132276,-1.8484803590806171,7.878402005979594,5.9254528580168175
2001-05-13 00:00:00,2.471767298404273,-2.6665452970017824,7.379253031431143,1.3654701726680645
2001-05-20 00:00:00,2.172769035653757,-2.7319064115217992,7.162879569947217,0.0
2001-05-27 00:00:00,2.1656908376691084,-2.7445118561582964,6.935305687946125,0.0
2001-06-03 00:00:00,2.468392288963001,-2.558371691107248,7.786064934894827,0.0
2001-06-10 00:00:00,2.947534695950069,-2.112245588920242,8.088897004324807,0.0
2001-06-17 00:00:00,3.427885796662574,-1.389172011869415,9.123342408750982,0.0
2001-06-24 00:00:00,3.807161834594667,-1.1288632781966434,8.933015046976925,0.0
2001-07-01 00:00:00,4.074520870994753,-0.7313663707813101,9.20967336316313,0.0
2001-07-08 00:00:00,4.2342113103279795,-0.9328971821758651,9.368937421969555,0.0
2001-07-15 00:00:00,4.23516308947166,-1.0000902702170418,9.352105460622141,0.0
2001-07-22 00:00:00,4.000622876340691,-0.9166929092626361,8.927076834912635,7.406353683937323
2001-07-29 00:00:00,3.5431902464922214,-1.4749266675830555,8.382482995952335,4.868963276159596
2001-08-05 00:00:00,3.0449379982211706,-2.292606859198287,7.98563956607361,3.031021847989822
2001-08-12 00:00:00,2.7889510074503434,-2.2517328390793043,8.100750774839305,2.8293161919132594
2001-08-19 00:00:00,2.9583888778312466,-2.238868341012421,7.500226832445639,1.3519716648085411
2001-08-26 00:00:00,3.4627926631514097,-1.7349669370586476,8.731551563868468,2.23018705824068
2001-09-02 00:00:00,3.965431249765981,-1.5226227879553562,8.94918273078755,2.7910834166321097
2001-09-09 00:00:00,4.127489857496698,-0.987096720564165,9.261764182675044,2.694584860318669
2001-09-16 00:00:00,3.878698503363962,-1.342445089667554,8.800464007429717,13.64185481180004
2001-09-23 00:00:00,3.469763601018292,-1.8307380031442513,8.68426670532709,4.493800188199961
2001-09-30 00:00:00,3.2424208247724433,-2.2179749743772446,8.768037713034218,0.0
2001-10-07 00:00:00,3.320149155773535,-1.7960905440150237,8.887377425909229,0.0
2001-10-14 00:00:00,3.512744152805814,-1.0300179580536097,8.35126491648704,0.0
2001-10-21 00:00:00,3.527532946984098,-1.7726443210524288,8.534313050182115,0.0
2001-10-28 00:00:00,3.2725407826130204,-2.1331667243166565,8.132844689447213,0.0
2001-11-04 00:00:00,2.94053255459096,-2.2845720127326663,7.952988279117129,0.0
2001-11-11 00:00:00,2.7939474327528364,-2.1337856682408622,7.672222558740789,8.286997980509236
2001-11-18 00:00:00,2.8940521732575397,-2.30883304152864,8.132773424779552,4.8690758066984845
2001-11-25 00:00:00,3.078889940053596,-1.5480195267367716,8.322527555210748,2.4405259206118384
2001-12-02 00:00:00,3.211743195767298,-1.6851997489765314,8.364082331900573,2.539055292180441
2001-12-09 00:00:00,3.399952185481103,-1.4049481155919121,8.306952647979339,1.0806798106783493
2001-12-16 00:00:00,3.8949592380843847,-0.7253407561001017,8.730217267948104,2.0762781234455
2001-12-23 00:00:00,4.743588346052957,-0.10096602446947767,10.22856935280936,2.775024767160987
2001-12-30 00:00:00,5.580202974273876,0.6207383030396407,10.554706282208176,2.7940202987151643
2002-01-06 00:00:00,5.852493386024445,0.9395298188856254,10.910398978996845,16.13100375786984
2002-01-13 00:00:00,5.325362940284374,0.3657635994715305,10.274491488462463,6.785391792038513
2002-01-20 00:00:00,4.374419909484389,-0.6998828967993722,9.721263149789229,0.846112864821652
2002-01-27 00:00:00,3.7379608373758075,-1.6901234584934937,8.599008056370163,2.4155015852699964
2002-02-03 00:00:00,3.9117669211211337,-1.0981080242006804,8.813960743876727,0.8375056178913672
2002-02-10 00:00:00,4.728196386384229,-0.607573627673136,9.837519379324284,1.9701259791671053
2002-02-17 00:00:00,5.49742534928823,0.5817417105658995,10.459471066040361,2.847035214774312
2002-02-24 00:00:00,5.570472957416226,0.418694101357171,10.64846152261077,3.071336188167216
2002-03-03 00:00:00,4.82220896304927,-0.04079862832517023,9.714613498446447,27.62423960877624
2002-03-10 00:00:00,3.674391938092853,-1.3724077236482524,8.807578614091009,16.920512450654016
