ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.276144989868403,-4.779155377255645,31.766576071250533,6.981337885519888
2001-01-14 00:00:00,12.158133865661041,-5.391142937811768,32.086743793870355,7.127778696335214
2001-01-21 00:00:00,10.580780235029248,-8.827537104104103,30.163561375954338,6.810378896765421
2001-01-28 00:00:00,10.259219764312196,-9.699454008285986,28.484960059943578,5.983921521379477
2001-02-04 00:00:00,10.811309747844028,-8.37591958946205,28.855528536013253,14.600590746681627
2001-02-11 00:00:00,11.488421519143955,-7.5716615244370296,28.53669330987334,9.013876250567783
2001-02-18 00:00:00,11.906596682829047,-6.731144932426719,30.84831726837173,3.2889500027505902
2001-02-25 00:00:00,12.119220776001931,-6.2621503229173,31.26213244423685,0.0
2001-03-04 00:00:00,12.313354090277636,-6.508232271498969,30.229373079922723,0.0
2001-03-11 00:00:00,12.701183559592733,-5.32385208793918,31.859864605033913,0.0
2001-03-18 00:00:00,13.601501699185224,-4.219244917449181,31.517198060243697,0.0
2001-03-25 00:00:00,15.248453381383289,-4.930499908639369,32.30419295169939,0.0
2001-04-01 00:00:00,17.276910338221356,-0.9808882001229442,34.85269979905417,0.0
2001-04-08 00:00:00,18.557419230679688,-0.49764701619437446,35.85009010272796,0.0
2001-04-15 00:00:00,17.949227224600897,-0.8483833210660414,35.528790722903025,0.0
2001-04-22 00:00:00,15.483333460447845,-1.6896862304238667,34.66082296076746,0.0
2001-04-29 00:00:00,12.712616140718488,-5.5672018985935345,31.390321412473384,25.64735974143785
2001-05-06 00:00:00,11.591248212940759,-7.182178271868583,29.5400358083983,22.781369981998715
2001-05-13 00:00:00,12.777746047341058,-5.4506911603085975,32.03149259918568,18.56591632932234
2001-05-20 00:00:00,15.006165894437654,-4.135396724969478,34.21833604397797,13.715603947241096
2001-05-27 00:00:00,16.197099691411193,-2.7154127762051843,35.18972476276902,41.417815049426906
2001-06-03 00:00:00,15.255303310886623,-1.9981320986818396,34.723235705143296,12.389017950573097
2001-06-10 00:00:00,12.860364500345234,-5.9281234690312665,30.12479160105351,0.0
2001-06-17 00:00:00,10.644469516103255,-7.399528256511534,30.43667793960843,0.0
