ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.27263294892713,10.29650654575475,42.86705492539837,23.84252880189986
2001-01-14 00:00:00,26.90305786545571,10.767625278084308,41.695047359004654,25.23132941139861
2001-01-21 00:00:00,27.792844650554592,12.358372862349624,42.83753837823569,26.15282405106533
2001-01-28 00:00:00,28.127913950666112,11.945101437110068,44.319164840446874,26.3993337356362
2001-02-04 00:00:00,28.573907561512964,12.912539834735174,43.62248654936322,30.317980932460586
2001-02-11 00:00:00,30.445260309145507,14.55122586866881,45.969702164350494,29.253720582390624
2001-02-18 00:00:00,33.89766349610284,16.958391538209312,48.3671218677651,28.982129224193866
2001-02-25 00:00:00,37.225520183923905,20.651173110359597,53.375157688755095,30.009855260954925
2001-03-04 00:00:00,38.18418862357542,23.053189410658042,55.887778918938295,26.13434264610435
2001-03-11 00:00:00,36.014301948242505,20.157446117213397,51.54291437394976,28.858473697476068
2001-03-18 00:00:00,32.07200660464587,16.44352202497114,47.67690715937449,31.127851603609844
2001-03-25 00:00:00,28.51013549967395,12.559065126478034,45.14159352798421,32.443018052809734
2001-04-01 00:00:00,26.506487488706977,9.968378853361653,43.60270245228401,40.62480814891988
2001-04-08 00:00:00,25.803469119317448,9.620584935213829,41.0469525000636,39.86390976642094
2001-04-15 00:00:00,25.67562471483749,9.660098274997015,41.77272876719924,37.74437912107298
2001-04-22 00:00:00,25.916482487902066,10.448908272306266,43.469455727558326,34.20592696358621
2001-04-29 00:00:00,26.730912192452614,9.881300024299785,42.43239196262131,42.99806734021705
2001-05-06 00:00:00,27.95275494493339,13.021437819627199,44.74120015173293,34.337696965268165
2001-05-13 00:00:00,28.809441811519555,13.06600651427001,46.07254738964285,29.05946649256074
2001-05-20 00:00:00,28.631287199872517,13.274094998831808,45.126801481786586,29.10612420195404
2001-05-27 00:00:00,27.6169726719532,11.588237140933634,43.946804786652535,15.795504818976344
2001-06-03 00:00:00,26.662558983028724,10.345095037783636,42.30244772616312,20.26287942138073
2001-06-10 00:00:00,26.416388130150214,9.570978170712477,42.63173659008552,23.72270096388868
2001-06-17 00:00:00,26.654445367817008,10.404739892236577,42.93011030442476,24.90726179575424
2001-06-24 00:00:00,26.65360725165386,10.570925986849263,42.12905851745535,40.89478975923843
2001-07-01 00:00:00,26.053937868329292,10.104938708288602,41.7196988621834,35.63706165710145
2001-07-08 00:00:00,25.20697266372428,9.46713674282054,40.25767346651893,30.831468771025783
2001-07-15 00:00:00,24.71313555354048,9.319852022063774,41.59695331285961,28.13803481263433
