ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.162116206316165,-8.975169097087136,31.42293427633972,7.955162876193713
2001-01-14 00:00:00,11.11636657874785,-9.693910503561526,31.92548689894805,12.658553033287497
2001-01-21 00:00:00,9.58837735879077,-10.593581406789635,29.064546366522258,15.930159091139563
2001-01-28 00:00:00,8.426442805961306,-12.40391340855334,29.121445307236648,16.54407399937923
2001-02-04 00:00:00,9.232991220698331,-12.982467671582985,30.193763289961172,49.44355474743524
2001-02-11 00:00:00,12.17353850093786,-9.154854314360719,32.25681438320781,35.00929463942914
2001-02-18 00:00:00,15.786123766963598,-2.3129088667756115,37.834117822917065,22.84258704901533
2001-02-25 00:00:00,17.908746035034643,-2.4846629770634827,37.656616047656094,16.576444564120283
2001-03-04 00:00:00,17.11438294774226,-3.578547074207961,39.46208227087323,10.173245241353472
2001-03-11 00:00:00,13.716610787802999,-5.361130031282045,34.11571945316203,13.029356399169536
2001-03-18 00:00:00,9.649483298167532,-11.73104616808018,29.31068681212919,15.074613237762344
2001-03-25 00:00:00,7.2345650054679105,-13.76495944236444,25.80388265143987,14.810734121714654
2001-04-01 00:00:00,7.638209279094262,-11.641751213368902,27.121344584053507,23.714212912614155
2001-04-08 00:00:00,10.124881222563006,-11.409922787172466,28.614345706547315,15.100016276179948
2001-04-15 00:00:00,12.682519622539534,-7.225785280150248,31.45031873759621,8.414611261915768
2001-04-22 00:00:00,13.54090916903315,-5.820429311531843,34.1010129450855,5.859108549290131
2001-04-29 00:00:00,12.38348647249263,-8.33198379321875,33.40546930605944,2.317794452616164
2001-05-06 00:00:00,10.337505517991234,-10.645507619940187,32.0314743152956,3.9101980767848303
2001-05-13 00:00:00,8.891758328810901,-10.192250492188993,30.533261600694825,5.348339942118407
2001-05-20 00:00:00,8.756777166061672,-10.549830951484484,27.355886555990505,6.119650528480597
2001-05-27 00:00:00,9.571461324675493,-10.372029488666616,30.47496674820929,9.719024842007109
2001-06-03 00:00:00,10.475893500924084,-10.32624152115029,30.607419532074502,8.98408016364729
2001-06-10 00:00:00,10.845730213565586,-10.009058996877723,30.867151213572704,8.373205017517595
2001-06-17 00:00:00,10.569571199395567,-9.887820107889201,30.421826282689196,8.315655976828003
2001-06-24 00:00:00,9.875830399184835,-10.800150230115715,31.187163694979922,8.345864852042283
2001-07-01 00:00:00,9.105775903917927,-11.541338390692285,30.4888281592146,9.1960765962221
2001-07-08 00:00:00,8.636031495532766,-13.104031331513024,28.966392034802077,9.3857914575981
2001-07-15 00:00:00,8.78412086513059,-10.81057577095208,29.16669450882172,8.464233094137516
2001-07-22 00:00:00,9.543150391595315,-11.94904457784408,28.80960036563736,21.316673344938
2001-07-29 00:00:00,10.360618605517798,-10.990083658094147,33.180412512693216,11.447686443403668
2001-08-05 00:00:00,10.345952408129806,-8.844608767756512,31.599481474305687,2.6276062116583296
2001-08-12 00:00:00,8.925886592541847,-11.540926507201501,28.882166828589362,0.0
2001-08-19 00:00:00,6.428321641470486,-13.519939216815335,26.21393041484922,0.0
2001-08-26 00:00:00,4.01444483204596,-17.59692382039447,22.22820920363571,0.0
2001-09-02 00:00:00,2.9383118980897898,-17.460208726410432,22.95565054025013,0.0
2001-09-09 00:00:00,3.7276155204954335,-17.170628062517086,24.84875407355813,0.0
2001-09-16 00:00:00,5.918482706080894,-15.030340942197899,24.343161301349195,0.0
2001-09-23 00:00:00,8.44860917139375,-12.243281865548791,28.415820601134232,0.0
2001-09-30 00:00:00,10.300327121040468,-11.19487196470197,30.87630350425136,0.0
2001-10-07 00:00:00,10.947199855037901,-8.648923978504396,30.962593645954502,0.0
2001-10-14 00:00:00,10.465971575221232,-10.091606935834324,32.05575649258595,7.873805524586912
2001-10-21 00:00:00,9.399081971966678,-10.534928878332561,30.333566086250112,8.812602538078039
2001-10-28 00:00:00,8.440044762385805,-12.59107024784424,28.159605063665072,9.332307906949245
2001-11-04 00:00:00,8.001585973333317,-12.772741975539791,27.321025221279843,9.3732500303858
2001-11-11 00:00:00,7.8892542616946635,-12.48361498158349,27.393968405637647,13.957013450897154
2001-11-18 00:00:00,7.4190943463787296,-13.717548703808514,27.714674264103596,12.708604959736965
2001-11-25 00:00:00,6.05478276598793,-14.071995973357819,25.77310742932795,12.452658160667008
2001-12-02 00:00:00,4.102009993054409,-15.984575788235855,25.325260243171243,13.969672428698878
