ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.095319286352726,20.92524153583906,48.14876566610588,20.879213072533634
2001-01-14 00:00:00,33.56403392051234,20.420391497850385,48.64495636554925,22.55506488007089
2001-01-21 00:00:00,33.60612492921546,20.06620389470585,48.51453944630734,25.06910540962532
2001-01-28 00:00:00,34.15915720150556,20.577669617923505,49.00697222105328,28.38958263777016
2001-02-04 00:00:00,34.88218776755972,20.089347935691624,49.05754626445274,27.73272035107768
2001-02-11 00:00:00,35.337217213289954,21.746583104317935,49.45716553733439,31.672832762113
2001-02-18 00:00:00,35.105830206532,21.077895249662056,49.68915920386679,34.418505742886
2001-02-25 00:00:00,34.00818561332576,19.3862532675802,48.67193692087937,35.366562143923325
2001-03-04 00:00:00,32.398019894030405,17.327125728816227,47.21210161217748,52.41599658300398
2001-03-11 00:00:00,31.14902077903517,16.86153053112195,45.06874812846192,48.73353643967669
2001-03-18 00:00:00,31.076253664052516,16.52968493071178,45.68114436984048,44.78582968769592
2001-03-25 00:00:00,32.18427320648951,18.338258898937084,45.68620960770408,41.39103728962343
2001-04-01 00:00:00,33.524178751888954,19.18214147656011,48.34274970990047,41.92587392625106
2001-04-08 00:00:00,33.94983114948804,20.018223267929105,48.483149882724234,39.4357200098172
2001-04-15 00:00:00,33.114631441491376,19.368357618063396,47.62538350704514,37.51500604884435
2001-04-22 00:00:00,31.72552299212519,16.895310057790915,46.470738794686056,36.15214501508739
2001-04-29 00:00:00,30.81195033039237,16.021827175252504,44.4535192487953,30.92874513889446
2001-05-06 00:00:00,30.784370433334335,16.03321150093844,44.83277280163248,30.670809255577662
2001-05-13 00:00:00,31.221429427626006,16.537688666712583,44.42673098760728,30.58212390613238
2001-05-20 00:00:00,31.491112925121126,16.871347569106344,45.548173950073654,30.54941169939548
2001-05-27 00:00:00,31.4574946612614,17.554608925857412,45.55062653129863,27.9373508326709
2001-06-03 00:00:00,31.568359408514183,17.42710885979898,45.62172832187474,28.10530389786112
2001-06-10 00:00:00,32.375803951613534,18.056849372982384,47.22746848901093,29.08221021290453
2001-06-17 00:00:00,34.06647010144307,19.397841121131872,47.36961741841246,31.146694056563447
2001-06-24 00:00:00,36.36456901270316,22.950611418532823,49.83149418213405,28.545437306491188
2001-07-01 00:00:00,38.6743112347074,24.33113452757391,52.80688876162193,31.83968422560545
2001-07-08 00:00:00,40.23087503995009,25.083685049256093,54.810452141109195,34.12659119607675
2001-07-15 00:00:00,40.31477977340853,25.70113840675851,54.61248106252215,34.67890827182661
2001-07-22 00:00:00,38.66068256934774,24.089510078247375,53.596056370940865,47.44227541363589
2001-07-29 00:00:00,35.827812175213765,21.235389549192288,50.16376407783029,43.60348604620495
2001-08-05 00:00:00,33.03475394277674,19.04233117817015,46.790098544351004,39.82026910214224
2001-08-12 00:00:00,31.36005402337129,17.13831254744775,44.39681976675419,37.08177643801694
2001-08-19 00:00:00,30.95876292235789,15.89756577333253,45.402626361177425,33.873516934591954
2001-08-26 00:00:00,31.100188135943682,16.83846205976419,44.51110025956434,33.25685837584627
2001-09-02 00:00:00,31.030519485739816,16.89026735071255,45.05214310419001,33.607921318661354
2001-09-09 00:00:00,30.738797166009086,16.95942312610619,45.34458045366337,34.91185537090042
2001-09-16 00:00:00,30.78057470685713,16.843131358244907,45.192969303408866,27.51874035593108
2001-09-23 00:00:00,31.396691758720245,16.261594853040684,43.871679655656905,29.94003376436361
2001-09-30 00:00:00,32.01555292302124,17.458802575353033,45.72048536491609,33.466349564215164
2001-10-07 00:00:00,31.800853082598934,18.060694026226233,47.216661912083005,38.26549731549015
2001-10-14 00:00:00,30.655150543026515,15.122461481290248,44.46574433182988,40.19995508636283
2001-10-21 00:00:00,29.490035830831474,15.322230402938736,44.0561643073405,46.47306753612819
2001-10-28 00:00:00,29.373863220171586,16.429511968175923,43.29671082103573,50.353071466760106
2001-11-04 00:00:00,30.45973033724217,15.991416102313973,45.07914720738899,50.3003059107489
2001-11-11 00:00:00,31.86870103082829,18.246758235572464,46.06275501256228,85.60503426969956
2001-11-18 00:00:00,32.634125321013975,19.11450601046872,45.97954947231006,71.75462570283794
2001-11-25 00:00:00,32.64586175257969,19.323661701078702,47.106754548403416,58.411134273093936
2001-12-02 00:00:00,32.5963695111088,18.034292366889428,47.52248658600785,49.06997875436857
2001-12-09 00:00:00,33.09122980370832,19.121334414674905,47.82367442692934,39.46410403519732
2001-12-16 00:00:00,33.971823740953205,18.799285762835627,46.865439298323814,38.180266279513184
2001-12-23 00:00:00,34.548000796883684,20.46330542310602,49.64763200600009,39.3061177916664
2001-12-30 00:00:00,34.372574459435086,20.491408528361088,49.19138888619171,42.2750388936231
2002-01-06 00:00:00,33.6722758957133,19.229789109364617,47.717562039324314,30.845781646544467
2002-01-13 00:00:00,33.06551832825328,18.5082990191764,47.38929175909296,34.92089444420254
2002-01-20 00:00:00,32.99819342648706,18.507872711581815,47.84233965946107,37.40176584432731
2002-01-27 00:00:00,33.47994906949182,18.694849225839032,46.4257942164663,36.95002206492567
2002-02-03 00:00:00,34.2034982795303,19.995192748289075,49.448582942749084,57.23041279164335
2002-02-10 00:00:00,34.73947697345706,20.936117323813953,49.319681857760735,47.06799584879799
2002-02-17 00:00:00,34.65489352708032,20.258649513147027,49.57410171214219,38.664715609717874
2002-02-24 00:00:00,33.70422962041427,18.549612879866388,47.91631367178274,35.3694657498408
2002-03-03 00:00:00,32.13198845323956,17.116988705758935,45.454813715464354,22.373999533407908
2002-03-10 00:00:00,30.746071047453945,17.283507835633994,44.541559255580495,26.34665650397703
