ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.55171124069104,8.856000223423706,30.038400766520795,26.05922938994841
2001-01-14 00:00:00,20.54378885622629,9.635225782094372,31.516426132148844,36.67906857576737
2001-01-21 00:00:00,21.525190895712676,11.065255890603076,32.36819105259733,43.23792998314871
2001-01-28 00:00:00,22.223628409933326,11.50608772645652,33.04468481583445,42.52583805113553
2001-02-04 00:00:00,22.23902363016842,11.55018843329011,32.662198334427785,128.14153123210747
2001-02-11 00:00:00,21.46671258936625,10.862844118168667,32.3198370977079,76.47165399630516
2001-02-18 00:00:00,20.349192963929266,9.683981153843572,31.284747128058125,32.70698527284598
2001-02-25 00:00:00,19.549444854163475,9.14144669293711,30.448007165210928,8.031069498741372
2001-03-04 00:00:00,19.317055536850425,8.006846031720873,30.497072187122136,1.527851780313941
2001-03-11 00:00:00,19.266038344574653,8.911483589236752,30.27233440549786,8.354649007473089
2001-03-18 00:00:00,18.877760665986585,8.754692023846784,29.178306733508336,15.656096954895451
2001-03-25 00:00:00,18.18890780734369,6.44880139368918,28.404976028258204,19.65768325731752
2001-04-01 00:00:00,17.841612475541666,7.60358595457084,28.989436908558346,13.057335843724912
2001-04-08 00:00:00,18.36524794881199,7.989518055213257,29.498513178571212,11.680683233219897
2001-04-15 00:00:00,19.46826101117354,7.8414087148986935,29.962712796404915,10.41872983132548
2001-04-22 00:00:00,20.173706229316956,9.384032147143895,30.292059951618135,10.039532091729717
2001-04-29 00:00:00,19.723476050070097,9.369787635164302,29.9809419601195,10.036377216629834
2001-05-06 00:00:00,18.31634386543881,8.110481136195926,28.992160410838586,11.200563464013255
2001-05-13 00:00:00,16.906865691034515,6.757984639870045,27.480100793957597,11.989296787519026
2001-05-20 00:00:00,16.289487172591983,5.493116918450053,26.948502917018367,11.97004353183788
2001-05-27 00:00:00,16.41371737219112,5.391501602587404,27.233706945732365,14.580537905918046
2001-06-03 00:00:00,16.567937206482444,5.450444148260162,27.747025621092842,12.695095342738858
2001-06-10 00:00:00,16.145142670232,6.069969622444894,26.894698582011028,11.78369747636183
2001-06-17 00:00:00,15.190028368099544,4.324431444833198,25.914015343905266,12.593562274981265
2001-06-24 00:00:00,14.281070503128145,2.5417264805018682,24.151936097932033,8.765014236988684
2001-07-01 00:00:00,14.002407704889613,2.810577840749392,24.791350531198276,11.02349004173105
2001-07-08 00:00:00,14.536590474745005,4.225928654073382,25.529660020550356,12.589068919376384
2001-07-15 00:00:00,15.618311030549833,5.118339197663776,26.30793574717945,12.818707801903884
2001-07-22 00:00:00,16.71952678289282,5.568655974705287,27.273172206313895,22.36706630224096
2001-07-29 00:00:00,17.287216241868553,6.7448666425784705,28.295277173315746,18.156447831635937
2001-08-05 00:00:00,16.99398468468801,5.827185702059271,28.281961997000295,15.26912302059844
2001-08-12 00:00:00,15.958368857610958,5.327175997410535,26.549604883495,15.230089845524668
2001-08-19 00:00:00,14.755583674150538,4.183857645040373,25.348994055160276,9.531462267256629
2001-08-26 00:00:00,14.08534625401143,3.4548580499191015,24.57013588461455,12.288537683593736
2001-09-02 00:00:00,14.284377953136024,3.45110957232448,25.133834989522157,14.50033865040856
2001-09-09 00:00:00,15.108939208194178,4.518610616214332,25.973316712138015,15.332554398741072
2001-09-16 00:00:00,16.002690239195438,6.105081599028779,27.176458246568004,25.040214767090745
2001-09-23 00:00:00,16.574493401052838,5.854913674445108,26.933965158682277,22.044591566621204
2001-09-30 00:00:00,16.803496337724038,6.281584204660781,27.54160514752775,19.221869132368823
2001-10-07 00:00:00,16.828467067702896,5.747954290595201,27.3310050419296,17.629274533919233
2001-10-14 00:00:00,16.662482891120845,6.470938716740529,27.437743927788176,16.352866975220724
2001-10-21 00:00:00,16.212950661347204,5.567765634013449,26.9825875417421,16.960093507777884
2001-10-28 00:00:00,15.546611172679821,4.960669526366441,27.146670070807744,16.66953122953411
2001-11-04 00:00:00,14.993302018822906,3.5401291811513573,25.335697020947922,14.583624287467282
2001-11-11 00:00:00,14.88304747569226,4.092263871361006,25.368134540018964,28.21630560078742
2001-11-18 00:00:00,15.203771363863925,4.044475727793245,25.197478099692162,14.207535216231731
2001-11-25 00:00:00,15.609350606899701,4.580916475467246,25.909283248366457,4.854437269903326
2001-12-02 00:00:00,15.79776766476568,5.356976203103503,26.53362045933946,4.374614913077525
2001-12-09 00:00:00,15.826254035289706,5.868292961184741,27.145632807364073,1.1912575648594563
2001-12-16 00:00:00,16.009172765270648,4.895868779105987,26.073693090815418,2.7032736661643044
2001-12-23 00:00:00,16.55485673602058,6.101879378039376,28.19039377866629,4.062674470713361
2001-12-30 00:00:00,17.390153403297248,7.7335189527434585,28.26578834736516,4.815002298262877
2002-01-06 00:00:00,18.335128759934587,6.996012225151045,28.7202111807028,18.361858062596344
2002-01-13 00:00:00,19.32027156815936,8.380190623088845,30.165612963695825,16.81716762650156
2002-01-20 00:00:00,20.315754412350316,9.868338919192777,31.02390859386299,14.95974589699241
2002-01-27 00:00:00,21.094984118075224,10.337870317655039,32.03118918121687,13.72226641390968
2002-02-03 00:00:00,21.25451744168277,10.011749637681252,31.29575855934301,14.464005573019424
2002-02-10 00:00:00,20.60543980550259,9.51054502085589,31.760329103758252,14.423177864680287
2002-02-17 00:00:00,19.498904968406052,8.067602375444007,29.484906083640205,14.428236958170034
2002-02-24 00:00:00,18.605070313135638,9.136101982455136,29.70914351530319,14.15951460413026
2002-03-03 00:00:00,18.28428610410521,7.648261197153127,29.664096073104822,13.711404851042534
2002-03-10 00:00:00,18.245552655156644,8.535576125865823,28.93743938212517,12.92567192004084
2002-03-17 00:00:00,17.93677145846836,6.947816790313052,27.93369033057116,12.32074438918522
2002-03-24 00:00:00,17.265658002010674,7.281906002924945,27.904490737991893,12.1310098397314
2002-03-31 00:00:00,16.803054716408685,6.450621255848226,27.276733419907647,10.794513027024545
2002-04-07 00:00:00,17.164607058501737,7.092560670689965,28.049182845047554,11.29942421803718
2002-04-14 00:00:00,18.22544065228939,7.058094172019127,29.05447871375958,11.514284967392914
2002-04-21 00:00:00,19.077417023729843,8.139819113721128,30.137171818507966,11.094504787545368
2002-04-28 00:00:00,18.850076022541273,8.81557126104926,30.284747967682435,12.904341314464476
2002-05-05 00:00:00,17.55545599301207,6.403583665658218,27.57221323799363,10.885057116912693
2002-05-12 00:00:00,16.070496087734647,5.209600811729624,25.996167259892545,9.912470345318658
2002-05-19 00:00:00,15.288086364599693,5.851961968205703,26.377257202995327,11.000858223304178
2002-05-26 00:00:00,15.321799013145151,5.040216683341653,26.182909402466596,6.792095762692762
2002-06-02 00:00:00,15.528702307922996,4.790038893150211,25.47191107517142,9.171794680506192
2002-06-09 00:00:00,15.22678609134388,4.409693733777916,25.927627971705526,10.987334022408929
2002-06-16 00:00:00,14.333599693301997,3.7103088440560192,24.71789028027284,11.365398534392115
2002-06-23 00:00:00,13.36646847637153,2.3839885727332835,24.248738416432914,25.059896904197224
2002-06-30 00:00:00,12.947665152547254,2.499706834661147,23.642650195045047,19.25788672579432
2002-07-07 00:00:00,13.344989795908655,2.7481206700552256,24.26794440005538,14.063019212128118
2002-07-14 00:00:00,14.363173709219106,4.374564344395145,24.48281297382828,11.866339157880333
2002-07-21 00:00:00,15.503928750711701,5.362244075487677,27.183691901089624,6.825665256300116
2002-07-28 00:00:00,16.20079675676288,5.901226100055315,26.678084481826197,8.782550117887325
2002-08-04 00:00:00,16.067411306814265,4.751507961059755,26.964332455536784,10.79268587036886
2002-08-11 00:00:00,15.13291801306482,4.324760668701192,25.49877480197209,11.915721755443696
2002-08-18 00:00:00,13.905680319173156,2.997940535809988,24.315824009704606,14.863675914811012
2002-08-25 00:00:00,13.099662733377762,2.9435464155933673,23.643286810058633,14.139484875933114
2002-09-01 00:00:00,13.14550492147291,3.0392308368769765,23.940666679350418,13.780541016097263
2002-09-08 00:00:00,13.896611042475344,1.986648669030684,24.10095491326264,14.691233193158611
2002-09-15 00:00:00,14.816772655146046,3.8922076692999408,25.39426730180321,13.365091433119195
2002-09-22 00:00:00,15.457415099735801,4.609047747049763,26.41220993842284,15.973477608149798
2002-09-29 00:00:00,15.737385713057444,5.684586458239798,26.260066372344617,17.58822200111384
