ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.907294540627477,7.580186777034166,17.886900593193467,51.1999365378499
2001-01-14 00:00:00,13.120288474453867,7.491270088272448,18.913570690932367,35.24032687240097
2001-01-21 00:00:00,12.535202559025002,7.254361321506746,18.334153343171977,21.99326009221348
2001-01-28 00:00:00,11.70801431939166,5.802797338316699,17.087265184684455,15.268945497535642
2001-02-04 00:00:00,11.397462762022009,5.890894031584047,16.81955968860869,8.202276345074766
2001-02-11 00:00:00,11.853220382574152,6.23455959304242,17.29487127551819,11.118242290814914
2001-02-18 00:00:00,12.602945057493132,7.219087002279812,18.521139113962484,13.858033981901476
2001-02-25 00:00:00,12.959949007359423,7.651688303538646,18.71097844412988,15.226761382208844
2001-03-04 00:00:00,12.70755767933695,7.106846830244979,18.27402694959612,17.123887159996702
2001-03-11 00:00:00,12.245297828224661,6.411034931621486,17.805541710260385,15.738729945108474
2001-03-18 00:00:00,12.092007136947409,6.595064694554294,17.840141679331424,13.999214058167148
2001-03-25 00:00:00,12.3307190957879,6.906112761533626,17.701039761458958,12.300218836727677
2001-04-01 00:00:00,12.583900983326501,7.2040005839821655,17.885069239629516,15.124030805785823
2001-04-08 00:00:00,12.473090467801256,6.935802420347755,18.084541416103193,12.865097370356596
2001-04-15 00:00:00,12.005210593053706,6.1585111974833815,17.46096266987606,10.94759774988815
2001-04-22 00:00:00,11.49257885875824,6.036486145589585,16.86953719786873,9.46858807396943
2001-04-29 00:00:00,11.185344977715923,6.032020897680953,16.850909270835473,7.089368561432747
2001-05-06 00:00:00,11.073094442615389,5.9166620613787915,16.657111260497167,6.585780074474725
2001-05-13 00:00:00,11.02501861618517,5.441370706992597,16.430566601998287,6.469539535081714
2001-05-20 00:00:00,11.010465396537617,5.631291115051742,16.543248161808627,6.747152829010814
2001-05-27 00:00:00,11.104387747860105,5.698462938924383,16.77362308434278,4.739411293283083
2001-06-03 00:00:00,11.317270795603125,5.777061819906197,16.746353253346417,5.3573363305163495
2001-06-10 00:00:00,11.519581030121014,6.357696752033991,17.105734905278084,5.732734082080928
2001-06-17 00:00:00,11.572454978645647,6.1077976417970135,17.646927292411227,5.683991294119642
2001-06-24 00:00:00,11.481481267668988,5.980864956531197,17.03488910274676,7.933721248685131
