ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.84343732913653,9.399892519685853,25.920134862589858,26.07343953816009
2001-01-14 00:00:00,18.22645798078805,10.519093082039985,26.210694276552164,24.44286165458245
2001-01-21 00:00:00,19.01775216557508,10.438343197064528,26.901806639820308,22.414855392348915
2001-01-28 00:00:00,19.757290700756222,11.771134578447311,27.460393519171678,20.37418541490854
2001-02-04 00:00:00,20.310126734779953,12.718996362788577,29.146015228181632,22.118466638261
2001-02-11 00:00:00,20.82522349520372,13.006687078478151,28.600124230450795,19.786284840739725
2001-02-18 00:00:00,21.32434180729221,13.604078567674453,29.680732138493866,18.57066640436
2001-02-25 00:00:00,21.496858592433068,13.204607763240135,29.32788481151944,18.834122116639268
2001-03-04 00:00:00,21.02303050731094,12.516474807507493,29.290662677252968,13.257044667412734
2001-03-11 00:00:00,20.06519219775133,12.322487550521938,28.406787827467653,15.101803057681442
2001-03-18 00:00:00,19.278208076987628,10.929968463181796,27.07109644507808,16.223528605091754
2001-03-25 00:00:00,19.196401807393826,11.503776281229474,27.62023325161935,16.06609566981407
2001-04-01 00:00:00,19.613728620840963,11.540432586465903,28.171911539884732,23.2785656625632
2001-04-08 00:00:00,19.690362859871396,11.25297017080972,27.678661297038357,19.36093396600988
2001-04-15 00:00:00,18.783952689405947,11.140365442286727,27.6814652021826,16.441666999504406
2001-04-22 00:00:00,17.18966421608639,8.821793930955925,25.3131264253598,15.563106371922526
2001-04-29 00:00:00,15.99466336023643,7.431270484895855,23.81931856582603,11.238161489918188
2001-05-06 00:00:00,16.13232447788732,8.417388070442836,23.80576030016626,13.087113181167512
2001-05-13 00:00:00,17.53896663696235,8.814737178705883,25.794559555810892,13.96236819619219
2001-05-20 00:00:00,19.211256438332285,11.0128261880909,27.14534107182703,13.030295132722111
2001-05-27 00:00:00,20.065529457571795,12.30843791875086,28.191321165425492,24.18706951563933
2001-06-03 00:00:00,19.759927640451934,11.613624213631411,27.764881372514818,14.48711678687872
2001-06-10 00:00:00,18.779490213944154,10.09656437703395,27.247859848702223,8.421018355444502
2001-06-17 00:00:00,17.864553218894013,10.171728958748208,27.008973887424805,8.888000342037447
2001-06-24 00:00:00,17.428421213212864,8.845626551154185,25.73262415095427,2.941887334285744
2001-07-01 00:00:00,17.448028406242493,9.069958202306726,25.921835744884547,5.249330456051552
2001-07-08 00:00:00,17.7312384835786,9.25176374879807,25.626898983657973,7.13997066958928
2001-07-15 00:00:00,18.143864001379544,9.375843658493974,25.894753591593844,7.995146540073423
2001-07-22 00:00:00,18.58553026065697,10.908996352978065,26.66735780849195,22.11699754849751
2001-07-29 00:00:00,18.88232156856884,11.098382840646812,26.453975414129008,19.09802071780244
2001-08-05 00:00:00,18.842191567664123,9.96479412533589,27.073186911256162,16.79272116884676
2001-08-12 00:00:00,18.454693300027603,10.400294879389822,26.795597606047718,16.63653356485329
2001-08-19 00:00:00,17.980226759862823,9.81972866442087,26.23479288209876,13.786186993983916
2001-08-26 00:00:00,17.76490158967647,9.217494638776667,25.895001136136347,16.526604769138668
2001-09-02 00:00:00,17.925038382993833,9.842451641181217,25.929734237083316,17.990319616849884
2001-09-09 00:00:00,18.21429669506095,10.07991754230688,26.50411554049555,17.010627620027535
2001-09-16 00:00:00,18.228518781416444,9.704341255696242,26.179188364420956,39.464733247854696
2001-09-23 00:00:00,17.781734476070195,9.83479379843691,26.25325773550609,23.54141690785544
2001-09-30 00:00:00,17.116391177911673,9.075632475085449,25.24016751040245,10.785864080623156
2001-10-07 00:00:00,16.744829959637165,8.73590434557259,24.91289488458176,5.517525763666714
