ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.593055006195907,4.1511524106509565,26.57992529553579,6.654578205024401
2001-01-14 00:00:00,15.237410030591805,3.7724618817331645,27.28901815708023,9.60274541046928
2001-01-21 00:00:00,15.14673714300288,4.073161150128234,27.047121806779124,11.888113741376518
2001-01-28 00:00:00,15.008603837111442,3.5941665847223163,26.362627070193227,12.836302643129809
2001-02-04 00:00:00,14.615027044931011,2.7525904293499224,26.53865496051735,27.680053778070263
2001-02-11 00:00:00,14.280229757391115,1.8187251116199636,25.27163491007891,24.13243606955415
2001-02-18 00:00:00,14.480957104947741,3.2748546696782643,24.969092539873415,19.688809982178817
2001-02-25 00:00:00,15.125248534487426,3.276782014714355,26.382337263756874,15.015707170196777
2001-03-04 00:00:00,15.425751338972159,4.2022051484213545,27.02999515096741,26.67154354394624
2001-03-11 00:00:00,14.676263701685038,3.615136091786802,25.98949442921508,13.988278205945592
2001-03-18 00:00:00,13.095360627939865,0.8792814843293186,25.819442309894608,6.812253268266386
2001-03-25 00:00:00,11.724780391503817,0.671239439898919,23.56163221162603,7.17024498184178
2001-04-01 00:00:00,11.428244720539414,-0.35814273406002073,23.022264225593595,1.5900747132747826
2001-04-08 00:00:00,12.083559644654006,-0.9294322007828448,23.336211421857424,3.0714716728405
2001-04-15 00:00:00,12.838245567307766,1.5630373048895017,24.439696820701162,4.250120394637021
2001-04-22 00:00:00,13.073807112437652,1.0303125180441164,24.951613828566078,4.748913219247697
2001-04-29 00:00:00,12.959331315267473,0.4391806170846131,24.827522393029476,16.026330761079567
2001-05-06 00:00:00,13.04530520440516,0.4560376207487167,25.022050228560534,13.346731025130868
2001-05-13 00:00:00,13.5044261887323,1.9967606401016909,25.545621099845427,10.94548000937396
2001-05-20 00:00:00,13.961983292318493,2.6569845474908256,24.96125687665492,9.770252204415607
2001-05-27 00:00:00,14.039248670857813,1.4474218694969458,25.768818115194808,7.886286845336467
2001-06-03 00:00:00,13.843812315556303,2.2013619097078916,25.321831638330984,8.78620408789054
2001-06-10 00:00:00,13.779617778230929,2.6943810438421085,25.121903743086136,9.65088779320302
2001-06-17 00:00:00,13.973702797766814,2.4616222220659854,26.19492363771097,10.104835273569968
2001-06-24 00:00:00,14.11196245303562,2.116476429482965,25.666531942245157,10.21786173716714
2001-07-01 00:00:00,13.922600267431914,0.8773581183442474,25.385067550642795,9.9415548827244
2001-07-08 00:00:00,13.677554280787895,1.3726125271889416,25.17560600678687,10.03291349362552
2001-07-15 00:00:00,14.019114176023114,1.370294422303342,24.929669474954025,10.789409886482945
2001-07-22 00:00:00,15.244039345638292,2.9283579786066536,27.619072387463696,10.1378509922647
2001-07-29 00:00:00,16.858098034428117,5.900050952690782,28.626630413802932,11.693422322511015
2001-08-05 00:00:00,17.91887771773297,6.666222700596094,29.13043106834077,12.308378546562707
2001-08-12 00:00:00,17.799687827756788,6.195776773938663,29.815898226453555,11.395615138661572
2001-08-19 00:00:00,16.600657574148425,4.745403711873006,28.05650467296464,25.305122750332213
2001-08-26 00:00:00,14.916601649599414,3.4054190634321966,26.75903272556548,14.940693556137392
2001-09-02 00:00:00,13.365797568661304,1.3278084666262089,23.91480352753792,7.719641481130585
2001-09-09 00:00:00,12.362798554940927,0.3571608638815036,23.250511782892556,6.676862212399815
2001-09-16 00:00:00,12.13772267956604,0.11102738592538586,24.450616385755602,1.964217195387536
2001-09-23 00:00:00,12.70815389002515,1.3283144518390166,24.342652158201478,3.736346195545325
2001-09-30 00:00:00,13.764546558989453,2.094261083709185,25.146649806674006,5.543867272847336
2001-10-07 00:00:00,14.76003486396756,2.360041614927102,26.704570910794885,6.969676336219803
2001-10-14 00:00:00,15.316388967133292,3.4878775932972843,27.193793697629392,15.978956723057935
2001-10-21 00:00:00,15.559555641299063,3.589358849426393,27.323920740394865,17.281269677094055
2001-10-28 00:00:00,15.92549895619479,4.18398527776387,26.68155797353499,17.73572781805134
2001-11-04 00:00:00,16.57082362939104,3.7803947793270947,27.969621469201357,17.306946781796672
2001-11-11 00:00:00,17.079449878274104,5.408580272908761,28.62287986983288,27.87611087635213
2001-11-18 00:00:00,16.8909236366685,5.772412546005377,29.564334708136926,24.230445542036662
2001-11-25 00:00:00,16.007619001513135,3.6724619152765996,27.277037636399495,20.75333364622749
2001-12-02 00:00:00,15.126047784928959,3.3399151301309473,26.78199108445266,18.21064393538372
2001-12-09 00:00:00,14.96407895381832,3.6488216742805886,26.94572273640147,15.346894093761431
2001-12-16 00:00:00,15.51900974980729,4.590476159107022,27.27785851893602,14.704211866444004
