ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.012575932625865,14.513945617960234,29.71278609227413,14.550051132098412
2001-01-14 00:00:00,22.73091054442465,15.300279693231836,30.20477865884977,16.034482824910164
2001-01-21 00:00:00,22.99203305566621,15.146239035384045,30.76367676773321,17.23091725619084
2001-01-28 00:00:00,22.851833516547394,15.468882908882097,30.982265771187393,17.811283786800583
2001-02-04 00:00:00,22.777184107514117,14.818943736205526,30.480297198229245,20.562696255396983
2001-02-11 00:00:00,23.080253990236486,15.101466833008104,31.132910344947682,19.969786090507792
2001-02-18 00:00:00,23.541234637835636,15.942308154096168,30.46645511814029,19.80495130969952
2001-02-25 00:00:00,23.65133861140625,16.178711451497144,31.331968127152436,20.433933344395705
2001-03-04 00:00:00,23.197115199088046,15.781887219386372,30.765861590396533,18.82596537228008
2001-03-11 00:00:00,22.525598212577002,14.433240656999832,30.42158763465171,20.57008067643565
2001-03-18 00:00:00,22.204670576624434,14.866516450199487,30.542649504798703,21.79568128417203
2001-03-25 00:00:00,22.467032711242865,14.492131073364618,30.04058781768331,22.10374466711223
2001-04-01 00:00:00,23.027227069573637,15.251203705751333,31.058043034921603,27.78551804158145
2001-04-08 00:00:00,23.407809302424727,15.464601947480444,30.97365045745589,25.97699294419078
2001-04-15 00:00:00,23.371220952651914,15.354975584342023,30.657887781428503,24.22963074894929
2001-04-22 00:00:00,23.02604876579605,15.218179943743419,31.147718940621424,22.972066265278475
2001-04-29 00:00:00,22.605039409714507,14.765085601359973,30.134134850958198,21.35308388693556
2001-05-06 00:00:00,22.241064912343194,14.057379261242039,29.9317209274471,21.09066364230116
2001-05-13 00:00:00,21.95494493432479,14.541870011364017,30.03010874469961,21.321774837101863
2001-05-20 00:00:00,21.752359175161217,14.042632365779124,28.975099039385924,22.054054633661423
2001-05-27 00:00:00,21.637299702255973,13.902636435908352,29.529210680583525,18.36455760330915
2001-06-03 00:00:00,21.546809503093318,14.140022312114041,29.289582385187593,19.733714246060654
2001-06-10 00:00:00,21.366584741593563,13.85519067314043,28.72171698724578,21.50757658647601
2001-06-17 00:00:00,21.07001451839447,13.678482526312461,28.915181482665872,23.6896235641542
2001-06-24 00:00:00,20.813285371462072,13.470720954407893,29.031004280163373,25.70859231676477
2001-07-01 00:00:00,20.832445833710224,13.305047789314433,28.88229137452089,28.37780773740177
2001-07-08 00:00:00,21.22744043786598,13.352773128364088,27.994427814804407,29.30340288855489
2001-07-15 00:00:00,21.865408125718957,14.624540730263082,29.195286169352666,27.670826057278585
2001-07-22 00:00:00,22.49153160813422,15.085074958491937,29.817361253773083,45.22363350922158
2001-07-29 00:00:00,22.89486573138176,14.896019147791204,30.350216854544275,33.33824781346043
2001-08-05 00:00:00,22.959003000404014,14.974366315542506,30.565070724933882,25.94450407286924
2001-08-12 00:00:00,22.634887739747324,15.182851302455699,30.700258741273373,26.74708560444876
2001-08-19 00:00:00,21.986436921025003,14.29826954484172,29.585115556668555,12.982847291439745
2001-08-26 00:00:00,21.295060837033596,13.759546056773058,29.198414224387093,18.710916208981622
2001-09-02 00:00:00,21.005008061004457,13.547571201710376,28.51263658795532,22.886429686609542
2001-09-09 00:00:00,21.39908445190641,13.991319701111799,28.901864671923125,23.66706781296909
2001-09-16 00:00:00,22.25952101090817,14.05081378586937,29.963489435366682,57.1634562855524
2001-09-23 00:00:00,22.92508861889703,15.205573010787871,30.742664602681018,42.0707367174509
2001-09-30 00:00:00,22.810274043529507,15.358489086023045,30.536701765975053,29.11942175462007
2001-10-07 00:00:00,21.930915809315294,14.31507902746552,29.929797776102248,23.09269724237664
2001-10-14 00:00:00,20.90203247443581,13.895101438669982,28.462258891449125,13.00603517190934
2001-10-21 00:00:00,20.392941924452195,12.672448924544174,28.76818047168267,16.854137051599125
2001-10-28 00:00:00,20.58708279823787,13.541532567702948,27.618845474787378,20.63911781603789
2001-11-04 00:00:00,21.15950248874665,13.562031720444335,28.750509367075026,22.699760960453645
2001-11-11 00:00:00,21.698460791595583,13.929103160762875,29.399518452196496,26.67413234902227
2001-11-18 00:00:00,22.047684981649724,13.898497619678142,29.637704723374224,25.292885696966632
2001-11-25 00:00:00,22.23842526704593,14.879087870043552,30.241630463844153,24.28341790615328
2001-12-02 00:00:00,22.23260340381157,14.908189390372236,29.88024152359776,24.713772047857823
2001-12-09 00:00:00,21.904626739327178,14.272438524188994,29.195692560051153,22.78123416285485
2001-12-16 00:00:00,21.30826105588949,13.177928742811972,29.04045680636512,25.448138263454567
2001-12-23 00:00:00,20.82591715446903,13.54537113824699,28.223099925192976,27.580007824004497
2001-12-30 00:00:00,20.89306885770905,12.749061030660219,28.337922490331874,28.354702749686087
2002-01-06 00:00:00,21.540569160198473,13.962732230985733,29.249864614660247,36.581807804169856
2002-01-13 00:00:00,22.30161681704623,14.550539754755281,29.304834621851366,34.16022381092213
2002-01-20 00:00:00,22.65777311660919,14.977140467244945,30.03860402731479,31.46799285678904
2002-01-27 00:00:00,22.560584031346977,14.698489187575277,29.69664502665823,29.235128528118988
2002-02-03 00:00:00,22.438942268900245,15.249183002455485,30.946836431235475,28.16265040469492
2002-02-10 00:00:00,22.6748376830229,14.962041158731308,31.077780558758555,26.87785684705132
2002-02-17 00:00:00,23.144077959802832,14.952781990096256,30.773708467278617,26.57629059977993
2002-02-24 00:00:00,23.347933751329347,15.156464667434472,30.412562355412682,27.507480148473828
2002-03-03 00:00:00,22.98386172115265,15.275596104842627,30.953434903960936,21.968088473178405
2002-03-10 00:00:00,22.308008976355154,14.478681996484823,29.541100909104692,24.34947629089037
2002-03-17 00:00:00,21.892031134000575,13.154990492480556,30.033903309339877,26.178584805048622
2002-03-24 00:00:00,22.058235009523678,13.945225880757665,29.731399882362368,26.707739430882604
2002-03-31 00:00:00,22.601302194419333,15.567249049750346,30.364864418345782,34.54661122028709
2002-04-07 00:00:00,23.042189661623834,14.995040080535318,31.313869564998427,31.934424911960555
2002-04-14 00:00:00,23.08035187799762,15.720812822918461,30.556431138245326,29.449155209000352
2002-04-21 00:00:00,22.772900652767582,15.32153294198868,30.48439628853615,28.074669658752004
2002-04-28 00:00:00,22.351368285476962,14.566745572505388,29.994872359343084,25.00013198648401
2002-05-05 00:00:00,21.97373297173658,13.757287657939056,29.5797195465047,25.703985248021773
2002-05-12 00:00:00,21.673826600452323,14.284219153503207,29.702371989144652,26.51529729333112
2002-05-19 00:00:00,21.455188302042664,13.82652534312839,28.817330542702674,26.94466847216309
2002-05-26 00:00:00,21.326519501985718,13.349432233841497,28.583430805513792,27.38771772011405
2002-06-02 00:00:00,21.23992240845659,13.428121686599269,28.856271954710877,27.04816951156469
2002-06-09 00:00:00,21.082321317467716,13.272928788889018,28.686195582537646,26.4695437801328
2002-06-16 00:00:00,20.80023340772963,13.06202691545748,28.60038306753439,25.73874898818845
2002-06-23 00:00:00,20.518580389718245,11.996926898697973,28.021592521710666,26.66236288583677
2002-06-30 00:00:00,20.474702117767517,12.856879476319248,28.128812665168525,25.592253394062325
2002-07-07 00:00:00,20.806068093279418,13.146445738069643,29.041389667459825,24.81958007088496
2002-07-14 00:00:00,21.418312125060723,14.144541528143627,28.44712878562122,24.609789649215955
2002-07-21 00:00:00,22.064809734480505,14.638246210552827,29.909138432565378,21.69588128209672
2002-07-28 00:00:00,22.518844193021298,14.968161114510877,30.27551950174651,22.47086469540076
2002-08-04 00:00:00,22.648970786221042,14.913190120784297,30.252511595379033,23.38159084212211
2002-08-11 00:00:00,22.394239583059374,14.637791562063992,29.950383714568986,24.21526018038041
2002-08-18 00:00:00,21.79019651424128,14.245876042982282,29.037833125246266,25.415534603341765
2002-08-25 00:00:00,21.07567065515204,13.749645320856274,28.31528975359767,26.04356675224422
2002-09-01 00:00:00,20.682995040562517,13.024388699609318,28.394937101594827,25.8488485259688
2002-09-08 00:00:00,20.95406540443845,13.296509194204567,28.51041953206198,24.37603611844522
2002-09-15 00:00:00,21.771806662647524,13.664848819889212,29.496959199255755,32.758788268655195
2002-09-22 00:00:00,22.52590949925328,15.072715578532192,30.340377576216696,26.812795690348096
2002-09-29 00:00:00,22.570522510629345,15.054352305308823,30.109630525325993,21.42981148369023
2002-10-06 00:00:00,21.79478455646906,14.036511053897478,29.524209577077,18.202493557306493
2002-10-13 00:00:00,20.736088689283903,12.619853838094903,27.939351863177528,11.980198320522122
2002-10-20 00:00:00,20.10280699864314,12.436672574296574,27.61036166654636,12.72063231812193
2002-10-27 00:00:00,20.184734890638584,12.392052411993557,27.898314397913406,14.147934204243676
2002-11-03 00:00:00,20.72376533553293,12.599394762881449,28.610845878580054,15.713374157112275
2002-11-10 00:00:00,21.2890343560143,13.8093758897612,29.021030242173886,13.996324974506942
2002-11-17 00:00:00,21.671671880706718,14.324001034571104,29.377305276402566,15.405939789803025
2002-11-24 00:00:00,21.88905939073124,14.744270921623762,29.68698622113939,16.1414035925026
2002-12-01 00:00:00,21.927644989116896,14.083889305315273,29.26804189570912,15.67982164318743
2002-12-08 00:00:00,21.662403789735173,13.889712721083384,28.86529337885718,24.10279831746769
2002-12-15 00:00:00,21.094293503747974,13.681442465471415,28.64315741855145,19.34474209739942
2002-12-22 00:00:00,20.554734790709592,13.078768872472988,27.90125331215267,15.473054656761056
2002-12-29 00:00:00,20.50523811406532,12.975397803342634,28.23091493702607,14.547592928371827
2003-01-05 00:00:00,21.072351073713484,13.822394214393585,28.710682339704327,8.257983466284452
2003-01-12 00:00:00,21.857988538730115,13.723525814435142,28.97421345666322,10.681088260701152
2003-01-19 00:00:00,22.30760554157038,15.09608515755715,30.041258735117225,13.109437236043703
2003-01-26 00:00:00,22.268702413015976,14.210878933090731,29.58856147873709,14.481344036970697
2003-02-02 00:00:00,22.11365161195778,14.593914843655643,29.850888082161184,20.39888767856864
2003-02-09 00:00:00,22.278009166372915,14.392878284331466,29.42903958030194,19.4127476577008
2003-02-16 00:00:00,22.737865594229618,15.27582046818483,29.978116597436145,18.76088645343693
2003-02-23 00:00:00,23.024728576401436,15.182705719062286,31.093891967858156,19.793545210293622
2003-03-02 00:00:00,22.759723504040615,15.265269156575336,30.677690810971367,17.49007337003889
2003-03-09 00:00:00,22.09947139221554,14.132590117702652,30.246916757552142,20.84170608116547
2003-03-16 00:00:00,21.59953442130149,14.003337220301365,29.553962767534273,23.49113516743406
2003-03-23 00:00:00,21.66223454229652,14.651885044981638,29.77614506736621,23.889971381361587
2003-03-30 00:00:00,22.171539474800742,13.941745748896373,29.74486245718625,40.65959345013339
2003-04-06 00:00:00,22.662658258516988,15.270721749177984,30.31435928379022,33.14061978430102
2003-04-13 00:00:00,22.777995285591178,15.326684653678697,30.40422985228257,25.444177999908664
2003-04-20 00:00:00,22.51639411408562,14.662649338212127,30.08984829561532,20.75364976565692
2003-04-27 00:00:00,22.099475420399976,14.709143292132326,29.527165887219894,14.566655346424398
2003-05-04 00:00:00,21.708924867144873,14.3110249332564,29.16879773576746,15.628242755227117
2003-05-11 00:00:00,21.395239364995167,13.257220942836948,28.627353113093925,17.394577196109367
2003-05-18 00:00:00,21.161055447552535,12.946425033483411,28.35189545089873,18.531893702239127
2003-05-25 00:00:00,21.01731029556535,12.862893864568079,28.715211155973684,17.563685427668887
2003-06-01 00:00:00,20.93061903009858,13.526656762634492,28.64054680456082,17.392615922744287
2003-06-08 00:00:00,20.79355087852857,13.083772685605572,28.41278501778271,16.97850137148787
2003-06-15 00:00:00,20.530113620195387,12.811111088340763,27.877427937309008,16.635506278098955
2003-06-22 00:00:00,20.23174869697289,12.402745660786401,27.984258672121555,18.203305751621546
2003-06-29 00:00:00,20.129610574665822,11.671715973622952,27.519295339339116,17.971004434548465
2003-07-06 00:00:00,20.394080422037533,12.801339052278756,28.011916599525637,17.16801813140947
2003-07-13 00:00:00,20.972210327366952,13.444941713007113,28.773330657439008,15.227980682420515
2003-07-20 00:00:00,21.63165981362259,14.008261080886196,29.407959307584917,24.76475174966784
2003-07-27 00:00:00,22.13233864168103,14.580557984426191,29.882233816272304,16.229292221007935
2003-08-03 00:00:00,22.326462961556622,14.470945647496492,29.83698941647141,8.502397033588073
2003-08-10 00:00:00,22.14188866539472,14.20639575121012,29.998719376903704,4.3802299957361575
2003-08-17 00:00:00,21.589817722109373,13.916254885273645,28.781549384333495,1.3639088411546247
2003-08-24 00:00:00,20.86673002978363,13.026129445399238,28.023934280774505,2.452717654875164
2003-08-31 00:00:00,20.38345861873078,12.911015458758603,27.859047739947258,3.829668293141723
2003-09-07 00:00:00,20.527951860993507,12.974430093399786,28.689847976664932,4.598403210828488
2003-09-14 00:00:00,21.28220703203796,13.394361193866278,28.424620486615567,6.511992924414418
2003-09-21 00:00:00,22.102545123099105,14.495691344664632,29.639826427282284,5.82869483257945
2003-09-28 00:00:00,22.302701222467924,14.11042382214131,29.216273012856064,4.995907799841834
2003-10-05 00:00:00,21.64914588040574,14.129681397734512,29.0427920296128,4.703860443164296
2003-10-12 00:00:00,20.584980471047253,13.117881085604525,28.2907077055196,4.207005004190353
2003-10-19 00:00:00,19.837096174579855,12.16921338459117,27.658888867159014,4.892853542847996
2003-10-26 00:00:00,19.797408224823204,12.67295316857911,27.206299578213972,5.3459231474887074
2003-11-02 00:00:00,20.288122721370968,12.32323720461002,27.891405117016255,4.878823305472943
2003-11-09 00:00:00,20.87309164033232,13.230686491026145,28.32605084059286,13.023263574042817
2003-11-16 00:00:00,21.290550505903294,13.51640127197181,28.986248588908943,4.367813197591703
2003-11-23 00:00:00,21.534422366501335,13.58153313511442,29.29751163686136,0.0
2003-11-30 00:00:00,21.612664980312605,14.243144203648933,29.24629130510662,1.93352822836548
2003-12-07 00:00:00,21.40949911689407,13.704439228919627,28.933735343743024,0.7904361415241743
2003-12-14 00:00:00,20.880782970053154,12.986007951407124,28.042716427406976,1.965091380104884
2003-12-21 00:00:00,20.300152243885243,12.18017509191132,27.829930127732545,3.133764966643359
2003-12-28 00:00:00,20.13865459878899,12.831888253961004,27.911836092822156,3.773010511727583
2004-01-04 00:00:00,20.611587157329293,12.953902414506306,28.778075284336566,23.93862744483045
2004-01-11 00:00:00,21.40243017841879,13.765930896664436,29.327273034632952,21.10814146754592
2004-01-18 00:00:00,21.940264546015953,14.649993159235649,29.275394383473827,17.26961792793406
2004-01-25 00:00:00,21.972928723177624,13.9493660529299,29.596764035163133,14.982033159689568
2004-02-01 00:00:00,21.7999539001645,14.742048895415687,29.178192767806845,12.670463640516916
2004-02-08 00:00:00,21.89196461687572,14.163623489450185,30.126834854140114,13.58860326652993
2004-02-15 00:00:00,22.32586822799403,14.852108299526602,29.680418615449355,15.17300933319575
2004-02-22 00:00:00,22.682304273996543,14.552379109792266,29.939991887579424,16.541738759757408
2004-02-29 00:00:00,22.521784775603876,15.062237234432036,30.34981424839934,15.973173193769348
2004-03-07 00:00:00,21.896522469311638,14.136973569510662,29.946333089116237,16.737779223028532
2004-03-14 00:00:00,21.326535798149695,14.330863915357554,28.810271670788165,17.28558254119382
2004-03-21 00:00:00,21.28148594956988,13.880296180330141,28.674009163373043,17.639583042008297
2004-03-28 00:00:00,21.740827869102628,14.188113144829838,29.892519121088355,20.056122588279205
2004-04-04 00:00:00,22.270067386485376,14.960996775648319,30.34342994945797,20.024371717406705
2004-04-11 00:00:00,22.46300046321101,15.2095589855583,30.31369571282295,19.882104576341828
2004-04-18 00:00:00,22.255118136801908,14.625394585086593,29.63883251032508,19.751397117972253
2004-04-25 00:00:00,21.848834594157616,13.946220993835608,29.254832982979202,20.25168508058042
2004-05-02 00:00:00,21.44667225805898,13.491005683625671,29.44099462728822,20.15104127014022
2004-05-09 00:00:00,21.11911329147324,13.957958515307023,28.419178141462968,19.92181515074514
2004-05-16 00:00:00,20.869930211520767,13.690499251125134,28.58890016574877,19.38945449853422
2004-05-23 00:00:00,20.710173391828906,13.087271649618302,28.337466357822244,20.266850687710008
2004-05-30 00:00:00,20.619645914873136,13.197324132206203,27.874656122071343,19.013487531057187
2004-06-06 00:00:00,20.500251465813076,12.690188590273063,27.6735845290478,17.936265633333125
2004-06-13 00:00:00,20.258446342297916,13.02640524245216,27.68786633511339,17.66624114789968
2004-06-20 00:00:00,19.951346894158107,12.149661391305889,27.814273899694946,14.560009338101258
2004-06-27 00:00:00,19.79687235923711,12.590783213243832,27.176725082506422,15.684370567134
2004-07-04 00:00:00,19.992608534165296,12.603092044149719,27.549290063719344,17.01447709392047
2004-07-11 00:00:00,20.528685998584834,12.975426887320225,28.333244322847914,17.961685000844263
2004-07-18 00:00:00,21.193156237332037,13.69586890675294,28.854105709482077,20.33049108784712
2004-07-25 00:00:00,21.73587686196143,14.2477525899357,29.151904075842204,20.442931766275816
2004-08-01 00:00:00,21.991715237525828,14.785460142201018,29.322611815531467,20.010799759520967
2004-08-08 00:00:00,21.87732145624233,14.061981595214332,29.415055149617483,18.929773386356093
2004-08-15 00:00:00,21.383322307281702,14.103658370024613,29.212994541688804,23.007773262103075
2004-08-22 00:00:00,20.665424900468846,12.724520507162676,28.48875102538738,19.828449824104048
2004-08-29 00:00:00,20.105084838920057,12.325019959507596,27.09644975516457,16.79235142876262
2004-09-05 00:00:00,20.122842522737468,12.859405887341882,27.735188356853662,15.25427048503026
2004-09-12 00:00:00,20.795175238832673,12.994159391722711,28.10731679400181,10.409606143725004
2004-09-19 00:00:00,21.658091470326283,13.652724882276015,29.428807719213466,11.519121768598586
2004-09-26 00:00:00,22.005663325960203,14.442545108194931,29.772142250782323,13.094909468717749
2004-10-03 00:00:00,21.489592196282562,13.835981575144288,29.614171777230816,14.29297561895866
2004-10-10 00:00:00,20.44498172424019,13.157223961261911,28.089106792629707,15.092786377281165
2004-10-17 00:00:00,19.595660620763066,11.641554308831939,27.38272350732351,15.421367431360924
2004-10-24 00:00:00,19.42770410184914,11.537511468257282,27.39483864806333,15.831971761313936
2004-10-31 00:00:00,19.854882390907214,12.58309715209215,27.314411890201008,17.060947430043974
2004-11-07 00:00:00,20.45101229296166,12.846232656914276,28.157122979537696,16.777944365129834
2004-11-14 00:00:00,20.903907981101785,13.480216134346303,28.778656829933695,19.36629185927418
2004-11-21 00:00:00,21.174972735208584,13.87294874061098,28.60864258356796,21.645027091247982
2004-11-28 00:00:00,21.288555058766786,13.989134832881664,29.09380634219844,22.05668068434801
2004-12-05 00:00:00,21.145239962247018,13.490114919523585,29.494700617658637,35.3799009011984
2004-12-12 00:00:00,20.66496228790756,13.031952259211106,28.42081445280284,29.25301980674589
2004-12-19 00:00:00,20.059662127344986,12.690381735075078,27.79834334222413,22.359288287564382
2004-12-26 00:00:00,19.79390267151033,11.626669762482448,27.75405423421717,18.686247004491324
2005-01-02 00:00:00,20.161743030808527,12.721223587569432,27.668905363973412,11.613565113143409
2005-01-09 00:00:00,20.93784383179491,13.306302098188347,28.592131062383018,13.74118462660578
2005-01-16 00:00:00,21.555138530291096,13.766923416766476,28.353735962495577,16.817329036863015
2005-01-23 00:00:00,21.670080123637117,13.705063883000701,29.50295283519698,18.8865842233878
2005-01-30 00:00:00,21.495913187104495,14.224969859697433,28.982481107062135,22.36200435474176
2005-02-06 00:00:00,21.51834168936062,13.467489816111007,28.79535899948359,22.05352625518505
2005-02-13 00:00:00,21.91146648232387,14.45668072436173,30.064511913473403,21.24190395800176
2005-02-20 00:00:00,22.321906054997996,14.447257646601532,29.626327042889322,21.233740432071443
2005-02-27 00:00:00,22.267618990983973,14.918276152618706,30.010205616123635,20.28552850888689
2005-03-06 00:00:00,21.69550290408625,14.146602658436718,28.88203520528046,21.95824384309854
2005-03-13 00:00:00,21.071754095086188,13.347225246102397,28.73583975600347,23.94768707827744
2005-03-20 00:00:00,20.918033872839317,12.855805685682654,28.371133157678344,25.39653556973713
2005-03-27 00:00:00,21.31221123822991,13.394938672601123,29.109667862058668,29.136761768050903
2005-04-03 00:00:00,21.86570995192188,14.19884282157983,29.520514232929074,29.366937996050822
2005-04-10 00:00:00,22.134465065043376,14.722685878595964,29.892537989925927,28.890293830726588
2005-04-17 00:00:00,21.987581175848128,14.465328975936956,30.035480544399167,27.67810240517169
2005-04-24 00:00:00,21.598749904374635,14.224975629853493,29.46304007824854,32.46611258294651
2005-05-01 00:00:00,21.18696742814409,13.37365694947134,29.327294036171995,29.08225964863075
2005-05-08 00:00:00,20.84541276577056,13.234260365370321,28.553665469460746,25.559859676186687
2005-05-15 00:00:00,20.581732157776056,13.0519773126959,28.372828853883668,23.26704409223605
2005-05-22 00:00:00,20.40550372324244,12.626179684151943,28.12843291410981,18.251447457792008
2005-05-29 00:00:00,20.307772551689,12.346035473586195,27.75285894554945,18.608247278043425
