ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.523588626843745,0.738925696993876,25.209137813541453,2.7833232802891703
2001-01-14 00:00:00,13.801396764561021,1.5605567596513819,25.82473013755286,4.173357472931064
2001-01-21 00:00:00,14.24889990368157,1.15408259663619,26.63008251742965,5.3886157650156585
2001-01-28 00:00:00,14.899961866178767,1.9566914279676624,27.71538609698971,6.214465481764107
2001-02-04 00:00:00,15.78961340854169,3.6261226503657085,28.28892911798255,13.158909807600937
2001-02-11 00:00:00,16.725523252924773,4.480743803656498,29.369163003437436,13.40393587809842
2001-02-18 00:00:00,17.256704385204277,5.598754960006533,30.26410990058564,13.955963443714944
2001-02-25 00:00:00,17.062935521444523,5.190270542867866,29.344376072667707,15.160477870585703
2001-03-04 00:00:00,16.3787536635797,3.769635265315234,28.85807517198832,16.604537590663227
2001-03-11 00:00:00,15.86789564563027,2.5123145990789215,27.869045402581968,18.80187553029805
2001-03-18 00:00:00,15.960468582013045,3.4993956522464966,28.152337047872358,19.809917601030143
2001-03-25 00:00:00,16.374259887896322,3.494813955133532,28.662888068553453,19.02271927800858
2001-04-01 00:00:00,16.424452566219415,4.17477565166959,29.301103831742154,35.26899683835138
2001-04-08 00:00:00,15.822173771918902,3.1205905550250783,28.363188306508306,26.485105366700058
2001-04-15 00:00:00,15.03865153412201,1.8447882862234088,27.380452708899988,18.4155906966552
2001-04-22 00:00:00,14.774323240007186,1.8783338405643484,27.20714913021726,12.629119098293367
2001-04-29 00:00:00,15.124642359648487,2.661066421701822,28.381194149744953,10.605281739166973
2001-05-06 00:00:00,15.425434846399918,2.4812599695659987,27.377969974489922,9.006846093773435
2001-05-13 00:00:00,14.995771580075534,2.5717887332952127,27.179005500731794,8.60990689424733
2001-05-20 00:00:00,13.957019585656552,1.2630992479343668,26.872037827740513,8.897490272812266
2001-05-27 00:00:00,13.203724538313098,1.3033508791396766,26.769503141773654,4.342474701528215
2001-06-03 00:00:00,13.53835631121684,0.9966552739325767,26.076572349252196,4.961837705666409
2001-06-10 00:00:00,14.867693533197185,1.9874740882453032,27.773855587380083,5.028059853327258
2001-06-17 00:00:00,16.232746269290292,2.8009640174593358,28.952206484865577,4.227389739478117
2001-06-24 00:00:00,16.55733307293754,4.505747510934965,29.66674907649205,16.918242663333483
2001-07-01 00:00:00,15.392185209504117,2.8993811973179717,28.29848573015221,1.6415193366665146
2001-07-08 00:00:00,13.143261647517937,0.5373660078057618,25.071126074651932,0.0
2001-07-15 00:00:00,10.833240744755782,-2.3132794317612984,23.38475928117029,0.0
2001-07-22 00:00:00,9.652072680490415,-2.1331583346663177,21.497384970929744,0.0
2001-07-29 00:00:00,10.397039286278343,-1.9025344696290745,23.174156931979034,0.0
2001-08-05 00:00:00,12.906293526864076,-0.2646315226075817,26.23243278835833,0.0
2001-08-12 00:00:00,15.885140238474127,2.881160156314971,27.622516080562697,0.0
2001-08-19 00:00:00,17.55813787503563,5.103063619762832,30.677219931802497,10.436115612916147
2001-08-26 00:00:00,16.934253535223352,4.271457377870435,29.261948371638066,9.584042458832911
2001-09-02 00:00:00,14.677143978876076,2.035060266858604,28.821628976086036,8.712723875816486
2001-09-09 00:00:00,12.655560062999067,-0.15607693695476854,24.803591537815997,8.386643052434456
2001-09-16 00:00:00,12.41273296767629,0.33749045240180386,25.88881438202924,8.760674148155278
2001-09-23 00:00:00,13.919850788669333,0.6808486200144461,25.925093593188937,9.43716494344051
2001-09-30 00:00:00,15.78055457887721,1.7536349870635046,28.067279657840665,9.71821386256489
2001-10-07 00:00:00,16.622396741233644,2.4971561431984437,29.113389211724375,9.203472045839325
2001-10-14 00:00:00,16.248020057054614,3.026979442852964,28.744223606507084,13.33262620289342
2001-10-21 00:00:00,15.476661414323122,3.246620381191473,28.43856585848355,9.992921654601927
2001-10-28 00:00:00,15.051424272051696,2.0115294031116786,28.142123112846157,7.384392162102972
2001-11-04 00:00:00,14.897804639070229,2.48941415177166,27.020368242426372,6.4095849804016805
2001-11-11 00:00:00,14.452295104532508,2.1479864998974687,26.297174731326997,2.939303590604709
2001-11-18 00:00:00,13.505300045662565,1.6025908973214396,26.343396220796976,3.8620860611878567
2001-11-25 00:00:00,12.513023629743532,-0.5988193588641693,25.400186851727803,5.13810027506116
2001-12-02 00:00:00,12.08458062688925,-0.2149298451852637,25.233637925307857,6.620272073146272
2001-12-09 00:00:00,12.334029434173846,-0.829961385104756,24.504930829572718,7.182365575384787
2001-12-16 00:00:00,12.843945725769805,0.6703652049504729,24.9561414345067,8.785765390471894
2001-12-23 00:00:00,13.17922081896717,0.946758070519337,25.51579972018964,10.249295403027729
2001-12-30 00:00:00,13.285057487335726,0.9949055982237169,25.245158189588615,11.426089631115586
2002-01-06 00:00:00,13.37959501771763,1.198971283150735,25.842182947287817,17.650620394866678
2002-01-13 00:00:00,13.626146712243965,0.8363871066637962,26.090185770888375,18.53475709906246
2002-01-20 00:00:00,14.043102061323678,1.9916866120697314,26.108878925775493,19.236311385476025
