ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.06651767028341,12.478920272596696,36.917603735199684,52.54016570437363
2001-01-14 00:00:00,24.90219619144821,13.800631375189678,36.459128327439224,33.21794995318936
2001-01-21 00:00:00,25.45804960839201,12.50157621651307,37.690857045902725,21.271927969944983
2001-01-28 00:00:00,25.02973852222301,12.771802376197645,36.606583660456785,22.06100337249203
2001-02-04 00:00:00,23.996112945686473,11.82121841147696,37.05139984314794,8.340315360186256
2001-02-11 00:00:00,23.450462004302032,11.70722036048151,35.80676924933941,13.906713772816484
2001-02-18 00:00:00,24.009716870404258,12.594357612442627,36.07045959589817,18.303320902854043
2001-02-25 00:00:00,25.18215680027628,13.22013416492038,37.082654422802065,20.198377964143223
2001-03-04 00:00:00,25.94777804088282,14.605827943427519,37.77274906642214,51.26339318113997
2001-03-11 00:00:00,25.798682158378508,14.150666461350603,37.24361607100712,44.11083698379403
2001-03-18 00:00:00,25.088743339482587,13.91533541742123,36.7592416511668,37.59244951313541
2001-03-25 00:00:00,24.48348560079903,13.389831025263021,35.795739408606075,34.09232232193056
2001-04-01 00:00:00,24.305366682649524,12.809348660018957,36.17376249183462,29.3956500600966
2001-04-08 00:00:00,24.466575971020898,12.657323021377557,36.29066258771164,31.298246215281683
2001-04-15 00:00:00,24.80773731057417,13.598472748969677,37.67886819930091,33.431218206050616
2001-04-22 00:00:00,25.241494869679563,13.150707896114762,37.008090176356326,34.9659325185711
2001-04-29 00:00:00,25.582102168677405,13.861340977955294,37.48905582270762,35.25171298855329
2001-05-06 00:00:00,25.507281507898114,14.492055951346764,37.65210696502649,35.479810495406674
2001-05-13 00:00:00,24.893963522325162,13.370504591235045,36.26208310772808,34.353175331204405
2001-05-20 00:00:00,24.108312485275707,12.834454286366565,36.11313788907476,31.59993918483565
2001-05-27 00:00:00,23.72931815014417,12.37110209342953,35.43220843777857,39.65697450332499
2001-06-03 00:00:00,23.900886474703942,11.331334324084331,35.500825904178484,31.70660679946912
2001-06-10 00:00:00,24.10323077254407,11.383900215350454,36.32539637155499,27.715906263137622
2001-06-17 00:00:00,23.720479995461954,11.875791709945336,35.562019371251004,30.011559434068285
2001-06-24 00:00:00,22.78346053674536,10.9582082930377,34.92724970229105,16.764625636499733
2001-07-01 00:00:00,21.968060440573336,10.285187921108086,33.713858644749564,22.61146155096552
2001-07-08 00:00:00,21.800763436484566,9.673888701281623,33.550520490343175,26.180423908879604
