ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.79312593252655,28.227729725071733,51.85933437875064,55.376542580082514
2001-01-14 00:00:00,40.52088924767746,26.626379267212595,53.80903905519719,50.93594066860814
2001-01-21 00:00:00,40.13073268015227,27.026401355714263,53.14028892118362,48.33041432025823
2001-01-28 00:00:00,39.486862366065694,27.053984610113893,51.31148313721808,48.52220043105111
2001-02-04 00:00:00,38.785937765332136,25.963796970423584,51.12218031994871,38.40132196533231
2001-02-11 00:00:00,38.60535873188181,24.549448747432038,51.306816120806566,42.25672467637676
2001-02-18 00:00:00,39.33492091640532,26.846257415343906,51.501442851170765,44.9588454405982
2001-02-25 00:00:00,40.545115613773234,27.202515946884702,53.756130441123545,45.469506917692726
2001-03-04 00:00:00,41.112216405212074,27.86966172958128,53.72998147086972,55.350208246369625
2001-03-11 00:00:00,40.20227336124929,27.706489538097745,52.838306070016685,51.04647437726584
2001-03-18 00:00:00,38.2239980291271,25.213442578529648,50.90284059830052,48.28182034429933
2001-03-25 00:00:00,36.72311039754719,23.949277851943013,49.16768890324464,48.4865950320652
2001-04-01 00:00:00,37.16266707243837,24.829096461441814,49.728189859986735,39.3736157379504
2001-04-08 00:00:00,39.64969622057194,26.683088580562057,51.75310725486922,43.72392759160602
2001-04-15 00:00:00,42.76846301761905,30.430698773453987,55.06580757135165,47.83496953581617
2001-04-22 00:00:00,44.65924173823565,31.701502302979872,57.18624489657967,50.846786134627415
2001-04-29 00:00:00,44.373013138946085,32.00146330214822,56.28210484537966,58.79099417489903
2001-05-06 00:00:00,42.39050913925878,30.351470948396543,56.221828018749356,59.681888344524815
2001-05-13 00:00:00,40.03814443800159,27.091677023083726,53.375870171340104,59.26365930125219
2001-05-20 00:00:00,38.45879210042255,25.073110570279113,51.08816651529217,57.50725617932397
2001-05-27 00:00:00,37.98465107910234,24.628546883245765,50.94847844358418,70.07913970953558
2001-06-03 00:00:00,38.228678441760096,24.90685430206549,50.69859498904953,64.53732553782156
2001-06-10 00:00:00,38.595535586442566,25.473655323244763,51.95817735656415,58.59198059977253
2001-06-17 00:00:00,38.724728747016385,25.767271208953844,51.472455242846046,52.72825215287033
2001-06-24 00:00:00,38.60323671614937,26.24006612700478,51.09786003466158,49.58517580615886
2001-07-01 00:00:00,38.398796793357505,25.43427931106116,51.50504728297291,44.02988109604638
2001-07-08 00:00:00,38.23053304999381,24.314658466636885,50.131473120673334,42.31097701448967
2001-07-15 00:00:00,38.07652704347906,26.70543006028862,51.46622303164209,45.85326508330509
2001-07-22 00:00:00,37.872849238609206,25.131406896665876,50.9018442779391,28.91203849366013
2001-07-29 00:00:00,37.67117078093449,25.25591130572175,50.192139686987225,35.84773832506505
2001-08-05 00:00:00,37.640378789368896,25.46396435565928,50.62592348647381,41.31137195409148
2001-08-12 00:00:00,37.84809771485746,24.247783953943156,49.23806026936988,43.62945022718336
2001-08-19 00:00:00,38.04499248058021,24.5070053496556,50.86831771152525,70.10802143442145
2001-08-26 00:00:00,37.77360186370622,25.39491223801864,48.94361866492578,64.15127865685425
2001-09-02 00:00:00,36.82621746153499,24.80365260979171,49.87278262208753,58.00074173158932
2001-09-09 00:00:00,35.629804060570564,22.958828050018276,48.71966432254238,53.676656177135
2001-09-16 00:00:00,35.06856810962917,22.61884020935937,47.457799212272846,52.59473832350518
2001-09-23 00:00:00,35.76408916179098,22.87957607599662,48.573857808128,51.68911061538251
2001-09-30 00:00:00,37.4454867379926,24.62620052342384,50.57393685794408,50.56008153297919
2001-10-07 00:00:00,39.059689862400774,25.974332023615723,51.22749301223539,48.32116752813312
2001-10-14 00:00:00,39.58372456946944,26.95647640208626,52.961792211674656,48.795087175418935
