ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.253410084554182,3.13878798402936,11.635083657676685,14.7295744442456
2001-01-14 00:00:00,6.712955622782417,2.253805994156444,10.839538261360543,8.556347122217025
2001-01-21 00:00:00,5.961678193797503,1.4340877714272784,10.003415669755352,3.941621265745159
2001-01-28 00:00:00,5.449020364084998,0.849367907201267,9.581198510212941,1.6172241677922186
2001-02-04 00:00:00,5.414419510960159,1.3853429428695572,9.527530970641147,0.3940300402792702
2001-02-11 00:00:00,5.72967282533217,1.1551412301874988,9.87821860266985,0.8893138674277036
2001-02-18 00:00:00,6.043163899191937,1.5010611483885983,10.326772684690386,1.4869659274394238
2001-02-25 00:00:00,6.087129452665384,2.1275373670634705,10.585500017873324,2.0371511648536025
2001-03-04 00:00:00,5.884526566957234,1.7101835749689491,10.46341301511909,1.9190418620951235
2001-03-11 00:00:00,5.684853833123673,1.1672690966001342,9.847250259801395,2.263229815027488
2001-03-18 00:00:00,5.693091234900979,1.5608429214759614,10.152392956737884,2.575482144862141
2001-03-25 00:00:00,5.844945017813637,1.6621787182960275,10.321709010872931,2.857168178015249
2001-04-01 00:00:00,5.853851416638673,1.5153149048426213,10.287892754253907,4.468011909434831
2001-04-08 00:00:00,5.507354109060636,1.0016910826302112,9.751469352145188,4.775436791530932
2001-04-15 00:00:00,4.932449517359914,0.7071109049163145,9.141161573083897,4.967320356554915
2001-04-22 00:00:00,4.544100309213414,0.45325400613939504,8.947993279990195,5.019075942479322
2001-04-29 00:00:00,4.684939127268368,0.2312368585919753,9.008572521516513,5.749989148193263
2001-05-06 00:00:00,5.288723210634522,0.8048214342893116,9.676985380612109,5.5669816357737325
2001-05-13 00:00:00,5.910339980899192,1.528740789135477,9.92888324797705,5.860938972869355
2001-05-20 00:00:00,6.1141446138100255,1.8685970783669146,9.933552590951287,6.85939624316365
2001-05-27 00:00:00,5.84567720398309,1.4051774510999921,10.336669437580674,5.645911106938931
2001-06-03 00:00:00,5.423498234031072,1.0125160574240253,9.759098024711182,7.107295327658151
2001-06-10 00:00:00,5.18191490729045,1.0955624909628687,9.309754234108205,8.033753268423238
2001-06-17 00:00:00,5.154226533987966,0.7238921270033458,9.482542854103368,8.05780729697968
2001-06-24 00:00:00,5.119900302722614,0.8631323815353653,9.397350599832262,16.405141433760573
2001-07-01 00:00:00,4.925820607480885,0.30593427768118353,8.881865206199956,12.694614878736427
2001-07-08 00:00:00,4.696837139086014,0.5743703333313661,8.797468907078452,9.881821360993328
2001-07-15 00:00:00,4.7000220204115495,0.4393869948015583,8.800590756461398,9.093034326509676
2001-07-22 00:00:00,5.035307399933407,0.8975441628035448,9.342038986784617,5.319029445964589
2001-07-29 00:00:00,5.516330855567541,1.2133657443626982,10.067100375974213,6.844544398928009
2001-08-05 00:00:00,5.868350989892769,1.876968868047618,10.337607681838914,8.102814439433734
2001-08-12 00:00:00,5.99843210149355,1.746297003752027,9.97696483006322,8.578378715673669
2001-08-19 00:00:00,6.027263534583565,1.8506082965727595,10.245127786869165,13.462855843306494
2001-08-26 00:00:00,6.075580734542828,1.7764770633887332,10.460206249091932,11.799505868995752
2001-09-02 00:00:00,6.092746365757407,1.6690880080553527,10.542174699867703,9.8811718300497
2001-09-09 00:00:00,5.9448933046120995,1.7510160647060005,10.054524497260921,8.12361745764805
2001-09-16 00:00:00,5.641001349954622,1.505417556756261,10.187255371760944,9.49306379402709
2001-09-23 00:00:00,5.391290171840455,0.980685414937251,9.825238810845054,7.464930622683981
2001-09-30 00:00:00,5.394691056693006,1.3960781925569048,9.562385832063834,6.147399175020715
2001-10-07 00:00:00,5.596279452586384,1.3389466296098513,9.955105270456606,5.739373408268214
2001-10-14 00:00:00,5.717305409947469,1.1809806838461823,9.881747869780458,2.8780055356175973
2001-10-21 00:00:00,5.551841644730202,0.9772548203807423,9.853092690722407,3.472107773652688
2001-10-28 00:00:00,5.204667310848677,0.6477898851064428,9.45522676831574,3.959749299022692
2001-11-04 00:00:00,4.9959749244049805,0.6242811959367902,9.118594697831975,4.112521391707023
2001-11-11 00:00:00,5.129663140601169,0.7618306025629327,9.45761945115297,5.769864457465281
2001-11-18 00:00:00,5.489020464545553,1.3792315152484944,9.962263555344165,5.062647260611652
2001-11-25 00:00:00,5.781776394580416,1.471721891091451,10.04915517963684,4.39414267476887
2001-12-02 00:00:00,5.868432895636854,1.433669555146273,10.504444709850507,4.003190607154198
2001-12-09 00:00:00,5.909109597655295,1.6514623996330813,9.857376719716585,3.0426739085878243
2001-12-16 00:00:00,6.168126524099967,2.001717964224152,10.218769846739951,3.1832917749135787
2001-12-23 00:00:00,6.687975540877991,2.115570851840481,10.888169755223519,3.634473366188515
2001-12-30 00:00:00,7.181884924444968,2.963610140300655,11.386706076315766,4.438893950310083
2002-01-06 00:00:00,7.26515647935326,2.9592421403474463,11.323358597797167,3.692160853305148
2002-01-13 00:00:00,6.804634156240825,2.7363154156534617,11.422259512366043,4.637948666492065
2002-01-20 00:00:00,6.0571318489018715,1.5578396679394872,10.703166374901251,5.301025593353262
2002-01-27 00:00:00,5.474481295653403,1.2066591610032438,9.850360017504501,5.434641886849528
2002-02-03 00:00:00,5.35358186837658,0.8600956502955128,9.622734169513834,11.120419146499655
2002-02-10 00:00:00,5.6294921361090795,1.0382403948218855,10.212645204869105,9.179506265786372
2002-02-17 00:00:00,5.969335973736454,1.5476280570139371,10.322221751210034,7.227287463298004
