ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.0914782950261595,-2.9512292893718777,6.70171903431981,0.0
2001-01-14 00:00:00,1.9682275881969205,-2.707068746812659,7.230806742721972,0.0
2001-01-21 00:00:00,2.1094799355726632,-2.8050571544948846,7.439541280058332,0.0
2001-01-28 00:00:00,2.4635013658079448,-2.699435350129852,7.679213166939414,0.0
2001-02-04 00:00:00,2.7341114319451405,-2.0231021297213574,7.673994191796053,0.0
2001-02-11 00:00:00,2.6818083610774277,-2.5305129071296046,7.733529561354999,0.0
2001-02-18 00:00:00,2.3316603892839307,-2.538671603661602,7.2505847878388305,0.0
2001-02-25 00:00:00,1.8981389910234665,-2.899464766050135,6.909220737584743,0.0
2001-03-04 00:00:00,1.556234975879034,-3.3490526494871298,6.51370478238422,0.0
2001-03-11 00:00:00,1.3263458570906177,-3.273764938492921,6.724720179836483,0.0
2001-03-18 00:00:00,1.163357361762217,-3.5122410512318667,6.248147173234273,0.0
2001-03-25 00:00:00,1.0875226055967895,-3.9761083444494134,5.930338446234524,0.0
2001-04-01 00:00:00,1.1727641275469565,-3.5668555261718047,6.08364884396025,0.0
2001-04-08 00:00:00,1.42034622725781,-3.5290580246568015,6.912215295069977,0.0
2001-04-15 00:00:00,1.706930328115437,-3.193780710738373,6.4739051899467555,0.0
2001-04-22 00:00:00,1.8982961951646358,-3.3584793873613177,6.649215621824251,0.0
2001-04-29 00:00:00,1.9925605015410293,-2.8962036632520625,6.827978454416108,0.0
2001-05-06 00:00:00,2.0981614404506663,-2.744251782113708,7.0177973170383074,0.0
2001-05-13 00:00:00,2.2511324735094025,-2.848846110065551,7.118112091787207,0.0
2001-05-20 00:00:00,2.294060265483148,-2.5151137105323937,7.411693676730872,0.0
2001-05-27 00:00:00,1.99791118355255,-3.002077460122439,6.734105307120705,12.086062583759404
2001-06-03 00:00:00,1.334286452075161,-3.754284451966473,6.559903969323501,6.18403203066353
2001-06-10 00:00:00,0.6092079154826995,-4.449693311652231,5.469219359768895,0.9385103855770646
2001-06-17 00:00:00,0.28318957285883783,-5.057522071674002,5.381295808195706,0.0
2001-06-24 00:00:00,0.6133271876543982,-4.693841005292608,5.4159232567624,0.0
2001-07-01 00:00:00,1.4338596082792912,-3.6799559666144384,6.211156951415877,0.0
2001-07-08 00:00:00,2.2637420066198097,-3.0027720740446306,7.455467973384737,0.0
2001-07-15 00:00:00,2.6396539186912205,-2.4295053787498877,7.8330362764895405,0.0
2001-07-22 00:00:00,2.4056128516372026,-2.476065135974159,7.2759821121026285,0.0
2001-07-29 00:00:00,1.7678613519163617,-3.21480120305301,6.433585499697067,0.0
2001-08-05 00:00:00,1.124128941639618,-4.002153643843897,5.90629196111035,0.0
2001-08-12 00:00:00,0.8125328156931433,-4.316381504007836,6.509207930224137,0.0
2001-08-19 00:00:00,0.9316215490855333,-3.9683411188947386,5.961058346701325,0.0
2001-08-26 00:00:00,1.3150040492603832,-3.9509361958172025,6.013253041015035,0.0
2001-09-02 00:00:00,1.6618608800543329,-3.3548545971644192,7.082179466526565,0.0
2001-09-09 00:00:00,1.744326300496182,-3.384881059226219,6.762142147601985,0.0
2001-09-16 00:00:00,1.5580544315058407,-3.235801171049807,6.78635891239247,0.0
2001-09-23 00:00:00,1.3085816575224185,-3.575162719152566,6.191886669375278,0.0
2001-09-30 00:00:00,1.2463244695446072,-3.6316025503438563,6.371278745652385,0.0
2001-10-07 00:00:00,1.485443312342114,-3.570784259007097,6.694989792441447,0.0
2001-10-14 00:00:00,1.9444132419909481,-3.1001061169608604,7.297235331637767,12.100213736773464
2001-10-21 00:00:00,2.4232709320633505,-2.60385336427789,7.490617518232646,6.209206488154397
2001-10-28 00:00:00,2.718534521825939,-2.0704269061403786,7.6275540659919105,0.899184775072138
2001-11-04 00:00:00,2.690836799595978,-2.3604581069981125,7.91574432899931,0.0
2001-11-11 00:00:00,2.298172325300909,-2.7741901725984923,7.385995276810824,0.0
2001-11-18 00:00:00,1.6411755539197679,-3.4252329809710926,6.375522848691865,0.0
2001-11-25 00:00:00,0.9871710061279457,-3.791426489084236,5.676972509102369,0.0
2001-12-02 00:00:00,0.675962429023524,-4.379979680045759,5.292244863632806,0.0
2001-12-09 00:00:00,0.8992753925746095,-4.041634154282196,6.030834469462552,0.0
2001-12-16 00:00:00,1.5215408132285777,-2.9360109065442876,6.681619842106912,0.0
2001-12-23 00:00:00,2.1463088230522693,-3.0071030858227954,7.212373094871786,0.0
2001-12-30 00:00:00,2.4246838380661706,-2.5184948374406066,7.6654026997738764,0.0
2002-01-06 00:00:00,2.3402347905712477,-2.6874918103482757,7.112362039505891,0.0
