ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.04426019660704,13.65653191870409,30.302396300472488,21.21206206333935
2001-01-14 00:00:00,20.430091217438584,11.97743975719175,28.536286805356376,26.10217574678888
2001-01-21 00:00:00,19.82964133040559,11.451041842255766,28.23311850646415,29.45712511451534
2001-01-28 00:00:00,20.53268213578298,12.065176762804148,29.214188693808698,30.08181107535644
2001-02-04 00:00:00,21.85227564125982,13.184038250999564,30.449508173352037,51.33303069913182
2001-02-11 00:00:00,22.81032808167726,13.974129231951498,31.589446226876376,43.22981465690391
2001-02-18 00:00:00,22.95562110605373,14.171283164501512,30.803707387856278,35.58035279645753
2001-02-25 00:00:00,22.5467511326293,14.089224991992243,30.71523263739919,30.136562847506752
2001-03-04 00:00:00,22.077055606644787,13.113876640366055,30.548768897994478,26.07893223606844
2001-03-11 00:00:00,21.76920454099,13.268805258116373,30.554915309616902,24.952361920042105
2001-03-18 00:00:00,21.547906577178193,13.013013920714087,30.03605413252643,25.014741762798145
2001-03-25 00:00:00,21.35869726189649,12.868050975687524,30.43130502167695,25.950176081091325
2001-04-01 00:00:00,21.333259877459753,12.51271675250844,30.41381203793236,18.27445760475106
2001-04-08 00:00:00,21.586654108385826,12.627681441246494,30.648105168508984,19.949927349851
2001-04-15 00:00:00,21.94546269244858,13.115828032824897,30.496082459470195,21.536735791552427
2001-04-22 00:00:00,22.0012750582699,13.520352369467862,30.617988808214395,22.8072412538455
2001-04-29 00:00:00,21.475147087545707,12.993252483029318,29.4702082200888,26.92740594186082
2001-05-06 00:00:00,20.492338523393723,11.800510793168307,29.01203036993529,27.553756586684987
2001-05-13 00:00:00,19.46621527318277,10.457549801704664,27.7348924021329,27.091281459955333
2001-05-20 00:00:00,18.733223174013542,10.878204562355256,26.6370502519811,25.280730011498854
2001-05-27 00:00:00,18.335084983717884,10.236400200924004,26.4639290018694,33.8354095802109
2001-06-03 00:00:00,18.139052656731828,9.510503329740404,26.733577899537877,27.46266631141912
2001-06-10 00:00:00,18.097439096888323,9.854130073987204,26.091965753855302,23.148240929598643
2001-06-17 00:00:00,18.32399562242037,9.316701608198338,26.626030408169733,22.40685717877134
2001-06-24 00:00:00,18.908777001408588,10.145077355590384,27.644279930680177,13.30624247384906
2001-07-01 00:00:00,19.695623213151553,11.313015992069738,28.325813005544724,16.37341567328171
