ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.461539680504277,10.367607708400037,25.904484166276898,35.63906709869255
2001-01-14 00:00:00,17.703050345657044,10.066706067012555,25.638599188711414,27.004551576242235
2001-01-21 00:00:00,16.999280304386247,8.860724014558487,24.95001180780927,20.040566299792538
2001-01-28 00:00:00,16.789566494921242,8.63417815028021,24.82006148465527,16.55624402527268
2001-02-04 00:00:00,17.396973610483702,9.44956451449674,25.326136116856347,9.723005485816936
2001-02-11 00:00:00,18.6606824521294,11.540169726663336,26.470618658060467,11.500151571219613
2001-02-18 00:00:00,19.815910995234105,11.64810916260722,27.60242273414688,13.44411907773903
2001-02-25 00:00:00,19.92637797984026,12.003000937330892,28.134781943914994,14.952938865224423
2001-03-04 00:00:00,18.629439210543598,10.878093176334033,27.123094520637682,14.960100762145856
2001-03-11 00:00:00,16.52241844830805,8.637646011565893,24.6711484003868,15.535350438311603
2001-03-18 00:00:00,14.756287417627949,6.925928205816058,22.865643196978738,15.566720198730104
2001-03-25 00:00:00,14.150148919139033,6.35717197666974,22.06128348005573,15.008861600812434
2001-04-01 00:00:00,14.628236493675978,6.723105381890312,22.157487623322716,19.668712516987306
2001-04-08 00:00:00,15.471594177588017,7.587891500326977,23.06491728123106,17.417550951952016
2001-04-15 00:00:00,16.076845323608097,8.08663604782931,23.917642646362992,15.914640822084928
2001-04-22 00:00:00,16.453821736492007,8.767479753250171,24.70032303327496,15.704007708975745
2001-04-29 00:00:00,17.02344234694321,9.159795392722232,25.468324994479097,11.670427400453686
2001-05-06 00:00:00,18.00902580021467,9.96758330780394,25.953983112620705,13.151066917693107
2001-05-13 00:00:00,19.08270530120018,10.457549988983551,27.064844902456,14.216375946007805
2001-05-20 00:00:00,19.61135710464317,11.893298854752913,27.3507386573283,14.399283735845405
2001-05-27 00:00:00,19.236530125361984,11.181957273647544,26.94407361745536,18.483389811694448
2001-06-03 00:00:00,18.236157288343513,10.125080362301748,26.307529683916346,16.55673353480767
2001-06-10 00:00:00,17.358708047437133,8.75551522718378,25.640861278717225,15.105421258288178
2001-06-17 00:00:00,17.28425286884442,9.555911951245506,25.127118560728704,14.742428395209703
2001-06-24 00:00:00,18.133726503868633,10.129601357639451,25.96882328059581,10.792778112055908
2001-07-01 00:00:00,19.37183663042958,11.591901793653975,27.36816371125346,12.05176217155052
2001-07-08 00:00:00,20.163527821280365,12.519463300428242,28.7951083865143,13.995960418212931
2001-07-15 00:00:00,19.948805971848287,11.908408743970726,28.394237181684375,16.596653298180634
2001-07-22 00:00:00,18.844978067677445,11.305810737994003,26.931030041535283,16.954873607634006
2001-07-29 00:00:00,17.57053499521981,9.991603813425408,24.859176814747016,20.06379037197569
2001-08-05 00:00:00,16.91454652503366,8.450565731903435,25.180297036353743,21.78483974211352
2001-08-12 00:00:00,17.14963311043067,9.388428811450126,24.42685694109346,21.35222727827678
2001-08-19 00:00:00,17.872232989867523,10.00628599649873,25.89287845796093,42.7598344501878
2001-08-26 00:00:00,18.403430392492783,10.054383517585824,26.497450004478424,32.66646942527739
2001-09-02 00:00:00,18.37643254435168,10.578607006731712,26.198649843595273,23.9003857504844
2001-09-09 00:00:00,17.971827500876213,9.451135632929372,25.760208212733506,18.998437374050404
2001-09-16 00:00:00,17.629647340918993,9.49941284617183,25.788478069489255,11.873727038821158
2001-09-23 00:00:00,17.59380524087131,10.275741268485902,25.680767950768264,13.497616025538186
2001-09-30 00:00:00,17.767855828468296,9.090568989504852,25.966375764933733,15.368465374226684
2001-10-07 00:00:00,17.96275261397115,9.300613651475782,25.8539127279075,16.514285561413974
2001-10-14 00:00:00,18.168807279429085,10.22453544456449,25.933583991906612,15.48447219404481
2001-10-21 00:00:00,18.503146244166846,10.668298024998624,27.216037924634307,15.271634951521747
2001-10-28 00:00:00,18.925412228128533,10.792763008767208,27.003359911473822,15.085882203433728
2001-11-04 00:00:00,19.127874643895264,10.969215897091498,26.346191730132382,15.229043650999712
2001-11-11 00:00:00,18.802637648110988,11.04801906247459,26.902195448990767,15.875846341270202
2001-11-18 00:00:00,18.01364325573568,9.875199453815437,26.197322411511344,16.588867373714262
2001-11-25 00:00:00,17.235699503982786,9.325696229122691,25.012576511128614,16.68512977133956
2001-12-02 00:00:00,16.97620168650363,9.17244769876715,24.318901518867126,15.738129513675975
2001-12-09 00:00:00,17.353470352738245,9.522960021849338,25.244003257459127,20.20937470717809
2001-12-16 00:00:00,18.03803709124226,9.970650318585902,25.991571345856975,16.07435153053723
2001-12-23 00:00:00,18.558336351322936,10.43198188838653,26.464072298170294,13.657036315224683
2001-12-30 00:00:00,18.624804870769072,10.432774593110029,26.46740713219561,14.465375447059998
2002-01-06 00:00:00,18.213065337288274,10.208808271598585,25.89689325365992,7.807134039389427
2002-01-13 00:00:00,17.483684724518323,9.080478660101242,25.13852288551334,10.689806806016737
2002-01-20 00:00:00,16.73959937628073,8.459646576984547,24.22307368805734,13.03469565205965
2002-01-27 00:00:00,16.40983449428354,8.319134935348503,24.227110082943778,13.931519502534186
2002-02-03 00:00:00,16.864911361716548,8.720321381607123,24.92866080932514,26.77577489780661
2002-02-10 00:00:00,18.05246332308376,10.358221226299623,25.65449388131746,23.04156407801697
2002-02-17 00:00:00,19.300363641364868,11.16474029787977,27.57365998600061,19.529845772845423
2002-02-24 00:00:00,19.64955451226553,11.97259642127127,27.407871697366872,17.790530251331
2002-03-03 00:00:00,18.587147118079056,10.199259583423682,26.56447046504964,13.770958255755616
2002-03-10 00:00:00,16.545467492700986,8.04931407346963,24.012947081402253,15.102279766825788
2002-03-17 00:00:00,14.637407813844401,6.5165671564337835,22.574076736785955,16.885509790850264
2002-03-24 00:00:00,13.802362142336218,6.12816192645419,21.72945009831164,18.647390186568327
2002-03-31 00:00:00,14.130042710510883,6.036974665309774,21.67800841142245,18.522390504732343
2002-04-07 00:00:00,14.96580199000481,7.196767068498543,23.463010170840484,20.008240385903367
2002-04-14 00:00:00,15.631955266419643,7.752609286179105,23.425369938210054,20.730331304756653
2002-04-21 00:00:00,16.02326155076818,8.310311695546371,24.51923197575138,20.299560804607644
2002-04-28 00:00:00,16.528645609691868,8.24293724585122,24.839916862759175,28.519878701376
2002-05-05 00:00:00,17.44792987228622,9.493085570405842,25.894153104102703,24.555375866720983
2002-05-12 00:00:00,18.550685810704667,10.762411876999744,26.069694917655834,21.353470570391927
2002-05-19 00:00:00,19.21824831901613,11.132012995236892,27.707635395828504,20.28618286151109
2002-05-26 00:00:00,19.00367583288478,11.401992046575282,26.524621099764232,14.726851575055068
2002-06-02 00:00:00,18.067717968563578,10.523838445679253,26.443076067498904,16.790914974884267
2002-06-09 00:00:00,17.108553895460474,10.000767823632785,24.755645311885928,18.35806619777862
2002-06-16 00:00:00,16.861638829854652,8.975763677785585,24.47533454953553,18.318901252282043
2002-06-23 00:00:00,17.568880996926396,9.40928046284448,25.339822490544893,26.64315772737009
2002-06-30 00:00:00,18.79747215871931,10.454403419027823,26.644105024928535,21.63078067909441
2002-07-07 00:00:00,19.725230363467805,11.555139370645772,27.722125752991857,16.9597331803938
2002-07-14 00:00:00,19.703321766673767,11.826197442419833,27.391980167042632,14.326851413141698
2002-07-21 00:00:00,18.717834473189946,10.488273682146595,26.233881404396094,9.172345223541065
2002-07-28 00:00:00,17.409179623159204,9.414502661127042,25.738149622710658,10.127586619814547
2002-08-04 00:00:00,16.602328971278137,8.829038753677446,23.777421884762273,11.92327834192868
2002-08-11 00:00:00,16.690921374313824,8.87706942314348,24.747447485506036,14.239945814715703
2002-08-18 00:00:00,17.376547963388543,9.133051833211379,24.82828156177855,12.586350327877678
2002-08-25 00:00:00,17.984087380647892,10.232764654506136,25.884882043499037,14.963575569811612
2002-09-01 00:00:00,18.05808736132381,9.659441184836771,26.57723039414539,16.526562881176474
2002-09-08 00:00:00,17.68959471700837,9.454452511337442,25.46774428432204,16.541052221134233
2002-09-15 00:00:00,17.308140635901893,9.533526971993338,25.162458017012757,29.180283706262788
2002-09-22 00:00:00,17.21649446027167,9.654069646085695,24.534807150060516,23.45776418373332
2002-09-29 00:00:00,17.369005997433167,10.019660462259665,25.62599599020096,19.16242809445396
2002-10-06 00:00:00,17.567616060072755,9.09735178204799,25.20897491975086,19.125836015549933
2002-10-13 00:00:00,17.7633569996806,9.599798526621413,25.48366706038571,11.214663538153763
2002-10-20 00:00:00,18.06966719538537,9.722807738918457,25.986729068669263,15.144151569139837
2002-10-27 00:00:00,18.49262998404271,10.576098636045991,26.69788378038337,18.498094619499533
2002-11-03 00:00:00,18.762513858588257,10.766363277551074,26.727067511262803,19.549228273206868
2002-11-10 00:00:00,18.540844120342943,10.32014761681637,26.262448301086778,38.962284335929134
2002-11-17 00:00:00,17.8085100624595,10.09517538388983,25.599027675103738,31.53530502316636
2002-11-24 00:00:00,16.98563646014417,9.085610516952999,25.10299890013412,23.66077786464522
2002-12-01 00:00:00,16.61019603612702,8.859313229514534,25.36977134579751,18.39931877625929
2002-12-08 00:00:00,16.887668630304283,8.760089909212722,24.52363041623908,13.941209180975724
2002-12-15 00:00:00,17.55307340424852,9.438031049624387,25.797074171711163,13.956251525953595
2002-12-22 00:00:00,18.131849695830553,10.33546902144666,26.178845746331213,15.210349767147124
2002-12-29 00:00:00,18.28803800868164,10.071009451123448,25.98644907843887,16.92295552592356
2003-01-05 00:00:00,17.954119359333966,9.711748752070037,26.340094157999708,12.422704431156191
2003-01-12 00:00:00,17.263456311557384,9.071582963802701,25.309105033729292,14.052828241474348
2003-01-19 00:00:00,16.4931933134902,8.819525177646048,24.1867933838682,15.049418281360534
2003-01-26 00:00:00,16.05627114321591,7.863187611895787,24.677547762899493,14.753892046008934
2003-02-02 00:00:00,16.358013571337555,8.767233482013904,24.32264275595644,23.39855750688531
2003-02-09 00:00:00,17.447078351170745,9.574752598363611,25.861699886366367,18.431009932002585
2003-02-16 00:00:00,18.754925448147084,10.339506076618196,26.68374196342247,14.683407128275654
2003-02-23 00:00:00,19.324979856531968,11.209218058208005,26.768843939772793,14.77355943283646
2003-03-02 00:00:00,18.51163660542981,10.867478038741455,26.613620722769237,8.12648767397436
2003-03-09 00:00:00,16.573295031314736,8.356944839137938,24.859154960416532,11.422954634203048
2003-03-16 00:00:00,14.555247757451044,6.6429913224532555,22.108146535468798,14.252255109776206
2003-03-23 00:00:00,13.493815084222561,5.483490103142305,21.58501158383306,14.973299582046383
2003-03-30 00:00:00,13.648053191643726,5.996878215625532,21.96094644734045,33.93675956982929
2003-04-06 00:00:00,14.452851215912636,6.426782518002668,22.347755804947074,25.26820500449505
2003-04-13 00:00:00,15.176826589552444,7.148744096433234,23.11878229118671,17.03450158046769
2003-04-20 00:00:00,15.596631631268703,7.107883893769573,23.80717957097712,13.806682845207964
2003-04-27 00:00:00,16.04865052418548,8.628428188782747,24.66279330337568,7.171918180401092
2003-05-04 00:00:00,16.89384943626569,8.924876801321641,25.295582267361333,10.2625047114067
2003-05-11 00:00:00,18.00429319947219,9.95316665822955,26.107493164585364,13.287570200579248
2003-05-18 00:00:00,18.79524454021724,11.237748010818041,26.89707543310869,14.30108090761296
2003-05-25 00:00:00,18.746269721897583,10.919703699025067,26.84391538136529,27.10796119133481
2003-06-01 00:00:00,17.898434893845916,10.409977770724806,26.1807118458026,20.913239854528587
2003-06-08 00:00:00,16.88251711753031,9.267711344085951,24.995043445646356,14.769452267038474
2003-06-15 00:00:00,16.471363418043726,8.05500233206502,24.56628413238682,12.247803687098129
2003-06-22 00:00:00,17.02176769766202,9.251743615314464,24.679727647124576,6.250463962453804
2003-06-29 00:00:00,18.213033052987083,9.44801405541409,25.72660606169527,8.510979700260682
2003-07-06 00:00:00,19.254848849881576,11.863344852752983,27.63632472595738,11.63499162394876
2003-07-13 00:00:00,19.425236450449155,11.834530433320433,27.151331329638143,14.87471571333676
2003-07-20 00:00:00,18.579849970576202,10.326913383886495,26.541170190503188,18.80444956256066
2003-07-27 00:00:00,17.265073674055717,9.449477824465482,25.094243407267594,22.27329797831914
2003-08-03 00:00:00,16.320675601122986,8.602252569354617,24.24224772108804,24.53280733393388
2003-08-10 00:00:00,16.252330042117816,7.632056039642594,24.49272554883573,24.43559412518632
