ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.00322568125914,5.815462342419789,41.465612912511006,5.154837215806008
2001-01-14 00:00:00,22.879869254379727,4.098848683661309,40.94746721427574,10.635779377291298
2001-01-21 00:00:00,22.920790511242384,6.089500175509368,40.91409850759209,14.162400268750126
2001-01-28 00:00:00,24.463456867692432,7.265403195070039,42.82783835193668,14.451956138152564
2001-02-04 00:00:00,26.114197271163995,8.524726527654854,44.2237282403306,199.60378689740256
2001-02-11 00:00:00,26.363277763668936,6.852047280357397,43.72192708040875,102.69806661014104
2001-02-18 00:00:00,25.10983340822555,6.334007513909345,43.20768758272904,23.33461749245642
2001-02-25 00:00:00,23.42001457766851,7.134342899348869,41.975611494404596,0.0
2001-03-04 00:00:00,22.08532021461426,3.3819875158180714,40.22568846002112,0.0
2001-03-11 00:00:00,20.91771291071513,2.6674451474194996,39.52969449000302,4.470935091420857
2001-03-18 00:00:00,19.579464691464725,1.472260816024587,36.38528823350701,10.726775058581367
2001-03-25 00:00:00,18.647184169916112,2.3050382538029908,35.81147419727077,14.405605849997777
2001-04-01 00:00:00,19.27330664933836,0.7193249616829434,37.76094308180481,27.495541335160816
2001-04-08 00:00:00,21.67561310538708,4.381068149922562,39.76982476517849,25.585348371935098
2001-04-15 00:00:00,24.362059446847642,5.662671675458888,41.06093955171155,24.48518216306596
2001-04-22 00:00:00,25.285084327417266,4.935550568855408,44.436402146925374,26.045532129838136
2001-04-29 00:00:00,23.80820616839923,5.4267832464176955,40.964347846556045,28.813684623834167
2001-05-06 00:00:00,21.29046990409106,3.264082037414415,39.85243850519139,34.57132795573911
2001-05-13 00:00:00,19.61603457099499,1.6664109084150098,37.044045528312125,36.72772777771928
2001-05-20 00:00:00,19.321105025003227,2.1119156113782616,36.745734323627715,33.102179642707455
2001-05-27 00:00:00,19.34642503505956,0.3942738840251572,37.822141024323344,115.67394544339705
2001-06-03 00:00:00,18.500086601467537,0.36997753421350055,37.48910775544666,47.14429055660297
2001-06-10 00:00:00,16.828692285514585,-2.8287130923578374,34.40132939556993,0.0
2001-06-17 00:00:00,15.429216311041275,-1.750147011024822,33.60899528353232,0.0
2001-06-24 00:00:00,15.184919907341722,-2.4352576748139896,33.16102031475506,0.0
2001-07-01 00:00:00,16.028654770046575,-2.5211134259794896,34.56467019416938,0.0
2001-07-08 00:00:00,17.41683435597132,0.1370762412570734,35.00088958636012,0.0
2001-07-15 00:00:00,19.111776185910635,0.6903006901450084,36.85616468735368,0.0
2001-07-22 00:00:00,21.155874528049125,3.694410871506431,39.44517292270411,29.802704162651075
2001-07-29 00:00:00,23.192691961886087,4.0821387986780735,40.84450115451229,19.69064763383276
2001-08-05 00:00:00,24.256581462189573,7.753610660319751,42.685638830064505,12.341361408969124
2001-08-12 00:00:00,23.54035610461461,5.244511105167948,42.33196388903169,12.173575794547052
2001-08-19 00:00:00,21.313758548362436,1.9794169839235494,38.859969979100946,6.016414293090657
2001-08-26 00:00:00,18.876050465922464,-0.5066595380131105,36.17340648554971,10.124181862931168
2001-09-02 00:00:00,17.54430570061117,-0.8874893977229483,35.77904745772735,13.462438868374456
2001-09-09 00:00:00,17.75499899155851,-1.1162815411375604,34.68934198365489,14.801937975603716
2001-09-16 00:00:00,19.080435396734906,0.32807921461983724,36.82452725444608,39.408334302345374
2001-09-23 00:00:00,20.823805098580564,2.0968368432379947,40.48093635457277,32.57748070278758
2001-09-30 00:00:00,22.37631319755064,4.7277359742972465,40.06717228947598,25.6148336950264
2001-10-07 00:00:00,23.179799680393206,4.468591892319598,41.08916004850285,20.81261329984065
2001-10-14 00:00:00,22.829446519077607,4.791285754795975,40.90009979770844,20.34200763613328
2001-10-21 00:00:00,21.517324422062515,4.024402501536251,39.08176744206857,19.532525529868416
2001-10-28 00:00:00,20.187165962694138,0.4105477534387454,37.803147292676655,18.39659286717037
2001-11-04 00:00:00,19.821077530593,2.4595849535198298,38.67828489804864,15.737162966827936
2001-11-11 00:00:00,20.40337591230238,1.2751391994202343,37.81958599888088,16.61558184748222
2001-11-18 00:00:00,20.83284912536083,3.043692234462199,39.10413563086799,9.134879913059798
2001-11-25 00:00:00,20.157149074897323,2.249545559980973,39.85489686809183,6.563622567459699
2001-12-02 00:00:00,18.84472203146882,1.5487492675898231,37.27707950498185,12.090888671998282
2001-12-09 00:00:00,18.499320117625125,2.0954436274111075,37.47008061301735,3.798961237368637
2001-12-16 00:00:00,20.119214270418762,1.9397863079978492,38.137721319586234,6.8176918502728086
2001-12-23 00:00:00,22.820935300530973,5.176978175862722,42.28334359515211,9.142479818064205
2001-12-30 00:00:00,24.601616612706046,7.725279775671144,42.699277679654315,9.896858094294354
2002-01-06 00:00:00,24.416667546934274,6.513113439530507,42.577013827578874,41.81573464368467
2002-01-13 00:00:00,23.259716251058272,4.962570573735565,41.655219944890746,31.669400015612787
2002-01-20 00:00:00,23.00853071964461,5.1716761549234,41.421341746501426,23.47961434928352
2002-01-27 00:00:00,24.349512553195204,7.362229390583618,42.487326769335326,21.65921299141904
2002-02-03 00:00:00,26.115475640205343,7.721645873871342,43.326852160731605,12.848577817744331
2002-02-10 00:00:00,26.671325329740355,8.989176664327523,46.292338339606296,17.812360487132377
2002-02-17 00:00:00,25.624598352726697,6.710239809526801,44.12926090619012,21.55495925984945
2002-02-24 00:00:00,23.928377601517486,6.087612279731406,42.255824340758736,21.92407843527384
2002-03-03 00:00:00,22.51929597288494,4.784357455298991,40.602475163942934,53.76288358118654
2002-03-10 00:00:00,21.36055785395103,4.79334470258064,40.28635211344046,36.44872280549501
2002-03-17 00:00:00,20.04283672268452,3.1414997120975308,37.422833435459836,19.69636926079627
