ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.71402364773379,7.135643758728142,24.847814381618754,0.2099195981051156
2001-01-14 00:00:00,15.004614668564091,6.242116018440013,23.77007862612974,3.2337440196518794
2001-01-21 00:00:00,14.184301356266927,4.852303148549505,23.096599181982306,5.945943185374109
2001-01-28 00:00:00,13.810494959019179,5.23908613321876,22.777335897029587,7.065881196868896
2001-02-04 00:00:00,13.925308058838837,5.104401209246633,23.154589995557306,7.760116969832696
2001-02-11 00:00:00,14.14007000915117,4.772520250954522,23.23270517704146,5.758138778935294
2001-02-18 00:00:00,14.096473778825397,5.604718660413692,23.19360641958233,4.9257704321650495
2001-02-25 00:00:00,13.803413900524292,4.665300587677954,23.301099623981358,6.239205819066963
2001-03-04 00:00:00,13.56472700744479,4.697617816128126,22.852902728797496,3.78446223728092
2001-03-11 00:00:00,13.655231223255438,4.754300659487507,21.787786355012585,5.786921832060469
2001-03-18 00:00:00,14.089905584560523,5.0789814343409985,23.375855853739147,7.283483498036563
2001-03-25 00:00:00,14.648425957297869,5.5269101235334155,23.084293623954938,7.828364432622049
2001-04-01 00:00:00,15.050172294157145,5.865566584706849,24.677950146265474,20.515362802133414
2001-04-08 00:00:00,15.106389599509711,6.563865315910466,24.3768130292763,17.19426967867294
2001-04-15 00:00:00,14.786576732600906,6.114178024651356,23.670575208051297,14.513879199443975
2001-04-22 00:00:00,14.223488658021413,4.791416406287878,22.95281912963632,13.59844031974966
2001-04-29 00:00:00,13.662038499285424,4.807918438923172,22.81433400788206,10.04051503694256
2001-05-06 00:00:00,13.335787312616077,4.712478323909939,22.069789910224717,11.69251921791421
2001-05-13 00:00:00,13.31825424138045,4.053298085535297,22.05980687698653,13.28224241823628
2001-05-20 00:00:00,13.466787946616869,3.632179913832873,22.717434464448818,14.351187326906947
2001-05-27 00:00:00,13.526733725577483,5.022438060829535,22.708162389998087,16.2267077540369
2001-06-03 00:00:00,13.317782665632986,4.4966939476929095,21.820975593682746,16.328478286397665
2001-06-10 00:00:00,12.848063863671307,4.355959226649618,22.07326796823711,16.452110799387803
2001-06-17 00:00:00,12.284795731348542,3.1391475505162347,21.622513168581094,16.814655160177622
