ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.80165797535564,20.117423284939285,37.56641483232427,22.09190417672153
2001-01-14 00:00:00,28.808600993963292,20.697098935870855,37.74368139336972,25.01326929645915
2001-01-21 00:00:00,28.661941302125435,19.508399762880394,37.587582205144834,27.707886782349668
2001-01-28 00:00:00,28.265623887160146,19.37348245948227,37.43232255671214,29.36312574446965
2001-02-04 00:00:00,27.837349893564365,18.837213427867617,36.50778080455112,32.586188157635945
2001-02-11 00:00:00,27.810318088516723,19.10930298758031,35.976567535115464,32.25770854040924
2001-02-18 00:00:00,28.38846242660415,19.306824767995643,36.411664091128834,31.74390927639068
2001-02-25 00:00:00,29.241632055601073,21.40339624381958,38.02881399335328,31.347861025564125
2001-03-04 00:00:00,29.76244916527296,21.19814810434805,38.57133287089011,33.3157666674399
2001-03-11 00:00:00,29.679435816593198,20.91154406179008,38.43713254123966,33.11386579745154
2001-03-18 00:00:00,29.345385576633433,20.925535577314665,38.33054327629841,32.81532564911832
2001-03-25 00:00:00,29.321230618135345,20.677204050229307,38.81039552118757,32.34601288599023
2001-04-01 00:00:00,29.683535666267346,21.35267577655062,38.59974834543392,32.4044640521544
2001-04-08 00:00:00,29.86479280694332,20.5344926636781,38.30769316106052,31.631844694774067
2001-04-15 00:00:00,29.27908856405709,20.988149035299145,37.615986316956146,31.10463314406407
2001-04-22 00:00:00,28.07076567175956,19.46652382916318,36.59325024788869,30.96707210900747
2001-04-29 00:00:00,27.111663413996126,18.375887448896766,35.945733379411585,28.451738409013657
2001-05-06 00:00:00,27.1693252652111,18.636087757329705,35.78999784975316,29.03865990165674
2001-05-13 00:00:00,28.111750278793547,19.119539825880278,36.76487463388816,29.99184990971765
2001-05-20 00:00:00,29.023357849629107,20.495026601225575,37.7517352100979,31.31515677961194
2001-05-27 00:00:00,29.131746458709742,20.41929823977299,37.71284566298886,31.12175083172237
2001-06-03 00:00:00,28.556677927064076,19.478419983369125,37.21302403008277,32.87460552647771
2001-06-10 00:00:00,28.084349714142576,19.371818050328137,37.54096396702491,33.45687528980614
2001-06-17 00:00:00,28.233227393224887,19.237807301328914,36.97455802146107,32.31008735199378
2001-06-24 00:00:00,28.640127016690897,19.692322198248263,37.44904420197727,43.550997953067615
2001-07-01 00:00:00,28.43405380985469,20.091154348405418,36.77824893751228,37.157095759016016
2001-07-08 00:00:00,27.19973503163507,18.236825510898807,36.1561163806473,31.65701983766893
