ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.694009746296352,-1.4061054963242725,26.20087746391323,0.0
2001-01-14 00:00:00,11.919060459797773,-2.1169631951255425,25.018465839834597,0.0
2001-01-21 00:00:00,11.343657598008246,-2.3732026555805206,24.872890299249853,0.0
2001-01-28 00:00:00,11.402610809372458,-2.589985880586383,26.160001810884552,0.0
2001-02-04 00:00:00,12.196377794008054,-1.3542338227392463,26.73818984702426,38.65108633356926
2001-02-11 00:00:00,13.421986421522373,-0.5768986111752632,27.14116854248849,28.924990029221632
2001-02-18 00:00:00,14.612275101431868,0.12185866096596598,29.656482851970516,18.81021027128171
2001-02-25 00:00:00,15.400047420214221,1.307821939418103,29.15781345835305,10.606923365927404
2001-03-04 00:00:00,15.600841974817596,1.7150577471657336,29.432916571336158,38.62463065572785
2001-03-11 00:00:00,15.151864002662611,0.5938081711240599,27.77406529642924,0.1726533442721502
2001-03-18 00:00:00,14.0577782735676,0.17439559829282558,27.481838664020117,0.0
2001-03-25 00:00:00,12.41582674186128,-1.0811771866772553,26.36976346832519,0.0
2001-04-01 00:00:00,10.48060458025377,-3.484824974110392,24.863382644940714,0.0
2001-04-08 00:00:00,8.696660976507584,-4.519557589091832,22.09708624032657,0.0
2001-04-15 00:00:00,7.63907272994606,-5.624249653905839,21.05304583088205,0.0
2001-04-22 00:00:00,7.816026529992396,-5.491953753572361,22.026115703877803,0.0
2001-04-29 00:00:00,9.358855537879645,-4.619581373323175,22.917059348694888,10.32665137636903
2001-05-06 00:00:00,11.779751996845487,-2.866749410556288,25.39373179848227,10.587139623685763
2001-05-13 00:00:00,14.063795680515366,0.4702606154268043,28.395021846308847,9.843056788449095
2001-05-20 00:00:00,15.182372932245528,1.023494569365095,29.858142879631522,8.040436211496111
2001-05-27 00:00:00,14.733598814105797,1.0475353089973272,28.380880997720823,29.86389060831545
2001-06-03 00:00:00,13.204326973151977,-1.795785759620319,27.167631064111884,8.933393391684536
2001-06-10 00:00:00,11.603725452408083,-1.616085272740861,25.07491180401215,0.0
2001-06-17 00:00:00,10.760405888695555,-2.982234138448785,25.430413810142667,0.0
2001-06-24 00:00:00,10.867847975504583,-2.4778227199876675,24.34538782729647,0.0
2001-07-01 00:00:00,11.593284876187179,-2.9711465631044156,26.250593719805295,0.0
2001-07-08 00:00:00,12.518386155290735,-1.5735457540046625,25.968109952820075,0.0
2001-07-15 00:00:00,13.434171593269513,-0.35466870696753894,27.75191508293858,0.0
2001-07-22 00:00:00,14.285163402142551,0.35875333082707606,28.655233842838605,10.66874032264004
2001-07-29 00:00:00,14.978075927146332,2.0908943181558204,28.583874607997863,10.357167032229448
2001-08-05 00:00:00,15.348462662060829,1.6101004917785353,29.188323346078285,9.4755642464797
2001-08-12 00:00:00,15.29065602036689,1.7467974665640842,28.836026505433725,8.29581239865081
2001-08-19 00:00:00,14.826784158524063,0.34999928801050295,28.325788476032223,10.416679043431344
2001-08-26 00:00:00,14.018103318654443,1.1540517590166761,28.573398734906934,8.053458973487189
2001-09-02 00:00:00,12.894401179451103,-2.0787107078209957,26.314129039484442,8.215166170435262
2001-09-09 00:00:00,11.575626778518028,-3.3817067886194323,25.427449760444397,12.111979812646204
2001-09-16 00:00:00,10.447772172735984,-3.6918885088818882,24.92018766032796,5.826514859778996
2001-09-23 00:00:00,10.065064401035167,-4.257785901103993,24.276643439585527,8.983126914383492
2001-09-30 00:00:00,10.717959516358952,-2.5825921530027998,23.933763466914503,11.464409361710654
2001-10-07 00:00:00,12.070905571925687,-2.596604286587482,25.93817680597718,12.523232864126854
2001-10-14 00:00:00,13.336688188533309,-0.6634472336767949,26.934774130676168,36.90093256965375
2001-10-21 00:00:00,13.931550125149409,-1.1977118414888643,27.28268335599434,31.85568257432198
2001-10-28 00:00:00,13.988359712181968,-0.3807312659690911,26.404326704300473,26.174388642709776
2001-11-04 00:00:00,14.175668776580462,0.661171937150991,28.928925114036065,21.4608492133145
2001-11-11 00:00:00,14.974343791102903,1.8831395277743557,29.23133114884341,24.45838623319383
2001-11-18 00:00:00,16.149937478836446,3.2378342148501673,30.05328642138954,20.59613314780838
2001-11-25 00:00:00,16.964312859726085,3.1806654439848927,31.286234045514085,17.529652908093688
2001-12-02 00:00:00,16.89020906195123,2.439380830258836,30.31667552616254,15.010395710904094
2001-12-09 00:00:00,16.078869757860893,2.2283594093377985,30.53651620326208,11.936701286082148
2001-12-16 00:00:00,15.13136550319622,0.8396129352872279,28.901429732821867,10.561886367842364
2001-12-23 00:00:00,14.477936734347185,0.22210028579805474,28.40474221663903,9.036605543093822
2001-12-30 00:00:00,14.041777390408877,0.48531189307036726,28.554916458302152,7.059943802981666
2002-01-06 00:00:00,13.490323494749791,0.35394280454012694,27.160711764954787,6.045770669835656
2002-01-13 00:00:00,12.728452010771058,-1.4876611988923258,25.697004021393184,2.672973922278139
2002-01-20 00:00:00,12.080933857440687,-2.163712535357188,25.13996098053253,2.664857168193816
2002-01-27 00:00:00,12.006374872546969,-3.4058688660114065,27.090913995560413,7.913967239692388
2002-02-03 00:00:00,12.681527960934668,-0.5790696853161919,25.907093816041318,2.569161544409856
2002-02-10 00:00:00,13.86371653671094,-1.0834891654816978,27.658506747402587,4.635012761284515
2002-02-17 00:00:00,15.092429672937326,1.480801456655124,28.97411539371413,6.030766838420539
2002-02-24 00:00:00,15.970489983164645,2.350091394642593,29.928730516539048,6.06262785588509
2002-03-03 00:00:00,16.28309903910295,2.3424159323652205,30.367418109553846,52.76948694815642
2002-03-10 00:00:00,15.951637885731785,0.8317344380324005,28.89648652498196,24.31989964223846
2002-03-17 00:00:00,14.969111813446704,1.993395790165465,28.756252157426516,0.1008874096051233
2002-03-24 00:00:00,13.411641193327432,-1.155724889488745,27.248191272094346,0.0
2002-03-31 00:00:00,11.501553069784439,-0.617973397667118,26.024833975907676,0.0
2002-04-07 00:00:00,9.650458012435955,-4.180781483589083,21.837795665934912,0.0
2002-04-14 00:00:00,8.420271745831155,-5.810994005779268,22.377944780693497,0.0
2002-04-21 00:00:00,8.35198616225182,-6.34009094837667,22.34171026144914,0.0
2002-04-28 00:00:00,9.667502243508055,-5.622586984709198,24.23870573682521,12.521449418379197
2002-05-05 00:00:00,11.995477355402535,-1.8543522695337877,25.750500407308206,9.52703583738572
2002-05-12 00:00:00,14.388021929326625,1.0139968339884806,27.987583911212745,7.589324696992138
2002-05-19 00:00:00,15.769125751821708,2.2694222380647755,29.34926388594079,8.957327047242943
2002-05-26 00:00:00,15.588809446570258,2.1653518634130435,29.783768736735247,5.771930011502199
2002-06-02 00:00:00,14.184689277896599,0.8078729083107348,28.450913397465264,8.993241908838463
2002-06-09 00:00:00,12.52197416300708,-1.6211708365792177,26.43743887445445,11.54989940587966
2002-06-16 00:00:00,11.509126263443552,-1.7555733043943214,25.559476796543166,12.28006567377968
2002-06-23 00:00:00,11.461231029551305,-2.24066716276252,24.493844732331837,34.49676275158074
2002-06-30 00:00:00,12.11036118252803,-2.6104228844753408,25.136394381935567,25.945825966083223
2002-07-07 00:00:00,13.022271053118144,-0.21525916093486508,27.34803596314905,18.818192589628005
2002-07-14 00:00:00,13.945491590710544,0.07892775014708775,27.583782185052776,17.227061692708027
2002-07-21 00:00:00,14.811992815232934,0.4694578251157431,28.807143770119943,9.68294768066782
2002-07-28 00:00:00,15.544427728438615,2.06772969582776,29.406063574987506,13.794754634119773
2002-08-04 00:00:00,15.983729422555301,2.454765378027325,29.245675981488507,17.038934082324193
2002-08-11 00:00:00,16.003978156712876,1.9513189009221499,29.145130244735267,17.376069602888204
2002-08-18 00:00:00,15.607501054496842,1.6469842734935458,29.482964514067685,47.39133996904158
2002-08-25 00:00:00,14.857708448333616,1.3518909444893534,27.868846640462156,30.37233490894652
2002-09-01 00:00:00,13.786948528887264,0.5048491738554137,27.217132471853212,14.054406729159004
2002-09-08 00:00:00,12.483406739408368,-2.0476001967757895,25.670634535479067,4.669761392852903
2002-09-15 00:00:00,11.281303133513575,-3.118335797380503,25.670766155996283,1.3844404472064376
2002-09-22 00:00:00,10.729906002929813,-2.05181698936984,25.1666217923582,3.894089458337368
2002-09-29 00:00:00,11.202926939415585,-2.109043527951311,25.188713497947973,6.696067074226964
