ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8630878187230331,-2.9807644674137914,4.612605035202799,0.0
2001-01-14 00:00:00,1.071063445034889,-2.869572783473728,5.375302690388215,0.0
2001-01-21 00:00:00,1.4969354193806472,-2.347412010684437,5.4165800344593045,0.0
2001-01-28 00:00:00,1.6981209852268737,-2.2381653021860948,5.291673151679148,0.0
2001-02-04 00:00:00,1.583521251723465,-2.2562077410265284,5.534893446397746,11.99002476051599
2001-02-11 00:00:00,1.3495036152716395,-2.612799763947049,5.267902215539731,8.635418961979806
2001-02-18 00:00:00,1.1763051256825277,-2.7717384980887627,5.06153076411484,5.298615935904215
2001-02-25 00:00:00,1.067402172314162,-2.9751632684135774,4.643544739549208,2.696432341599987
2001-03-04 00:00:00,0.9430607041953154,-3.06083281493092,4.838661691374968,9.540164
2001-03-11 00:00:00,0.7831314961343634,-3.2615027246301502,4.702836426890102,0.0
2001-03-18 00:00:00,0.6286026894070276,-3.2383731296406917,4.56401450036558,0.0
2001-03-25 00:00:00,0.4963846943021417,-3.2501608005438976,4.514454710819551,0.0
2001-04-01 00:00:00,0.3703062468681284,-3.6243140065585258,4.13359462827184,0.0
2001-04-08 00:00:00,0.2805376434479252,-3.6331251508015714,4.238119407120801,0.0
2001-04-15 00:00:00,0.32386188475446454,-3.6254133419101264,4.2851214342280235,0.0
2001-04-22 00:00:00,0.5521655095595681,-3.1796815704201626,4.427430321341815,0.0
2001-04-29 00:00:00,0.861655796488062,-3.4120882583539847,4.950089661271015,2.8643903139972733
2001-05-06 00:00:00,1.0516006921157972,-3.004310182353025,5.076496492166134,2.245801425017389
2001-05-13 00:00:00,1.016773454594306,-2.812434337164827,4.922465161193793,1.9944596087866744
2001-05-20 00:00:00,0.8553967397306446,-3.3256560036537297,4.819611228869339,2.435512652198664
2001-05-27 00:00:00,0.7616778368385739,-3.2143926979781514,4.9175419744434645,1.6383221866679212
2001-06-03 00:00:00,0.8261463966524798,-2.883610583001699,4.981988536211104,2.3950475024757867
2001-06-10 00:00:00,0.9668963213229016,-2.724306040555979,4.8170180093118375,2.8228609019906163
2001-06-17 00:00:00,1.0427472466061083,-2.803435543070831,4.912710073438742,2.683933408865676
2001-06-24 00:00:00,0.9885820025638992,-2.9135664408301563,5.189469323970664,13.55195284945867
2001-07-01 00:00:00,0.829360987192469,-3.2133669753439835,4.718232125247252,5.528375150541332
2001-07-08 00:00:00,0.6192797583811607,-3.480895111630543,4.724022285048187,0.0
2001-07-15 00:00:00,0.4338789014700639,-3.482753893951926,4.452355382837853,0.0
2001-07-22 00:00:00,0.4073995302223201,-3.3702130845152793,4.461568845438567,0.0
2001-07-29 00:00:00,0.6774543720819621,-2.9779070453614875,4.805497216881324,0.0
2001-08-05 00:00:00,1.2076068404136748,-2.602296678664548,5.3299593176374085,0.0
2001-08-12 00:00:00,1.6892640739594236,-2.046018547862382,5.818250376586203,0.0
2001-08-19 00:00:00,1.7304195617015863,-2.143390662555022,5.699169971167446,5.932702831663736
2001-08-26 00:00:00,1.2253417298658993,-2.939238594898041,5.3231431577901,3.1123352022011868
2001-09-02 00:00:00,0.5210935568342097,-3.4480492139564336,4.637285154302715,0.4951259661350787
2001-09-09 00:00:00,0.14672789123725183,-3.544933425628138,4.099296952608737,0.0
2001-09-16 00:00:00,0.34434770496447054,-3.7362140115532596,4.236435662935108,0.0
2001-09-23 00:00:00,0.8919874619816204,-2.90557822322153,4.606036953626923,0.0
2001-09-30 00:00:00,1.400178019259068,-2.636166106824487,5.299670097345929,0.0
2001-10-07 00:00:00,1.726086519129546,-2.1043068159912557,5.957111727558525,0.0
2001-10-14 00:00:00,2.022421197790358,-1.7614850964275877,6.151250273890473,0.0
2001-10-21 00:00:00,2.3950719319813736,-1.378467707217668,6.384845178880294,0.0
2001-10-28 00:00:00,2.640104565779798,-1.416909577984932,6.44335276570874,0.0
2001-11-04 00:00:00,2.44562555764376,-1.550538872939252,6.317459215998468,0.0
2001-11-11 00:00:00,1.8519229451332964,-2.129213300657154,5.658318405246961,0.0
2001-11-18 00:00:00,1.3819616683084297,-2.668042601760541,5.4480110990713095,0.0
2001-11-25 00:00:00,1.5859970842852684,-2.6510788065113062,5.60501442583653,0.0
2001-12-02 00:00:00,2.4390249278511518,-1.3619768251134445,6.209292036371549,0.0
2001-12-09 00:00:00,3.267957164473493,-0.8148908024030446,7.245642483796887,0.0
2001-12-16 00:00:00,3.3482730264337546,-0.46024247212955594,7.551914061073598,0.0
2001-12-23 00:00:00,2.5812266492381903,-1.3008464630313967,6.437941807675385,0.0
2001-12-30 00:00:00,1.5643203490734112,-2.235007161864283,5.6119366221078675,0.0
2002-01-06 00:00:00,1.009353202243553,-2.88460826146698,4.850760580351042,0.0
2002-01-13 00:00:00,1.1246363370622225,-2.9720407020616526,5.081512985765579,0.0
2002-01-20 00:00:00,1.5505062409165715,-2.4399958255199583,5.318300720677915,0.0
2002-01-27 00:00:00,1.8103204788120562,-1.8726246752489435,5.794659670695307,0.0
2002-02-03 00:00:00,1.742250298545093,-1.958285217861731,6.016643069143727,6.628636559866156
2002-02-10 00:00:00,1.5121416092531121,-2.4762579765389057,5.569609533408467,2.4548404401338435
2002-02-17 00:00:00,1.3228179750431663,-2.3322179164396757,5.572110118150986,0.0
2002-02-24 00:00:00,1.2082344713375077,-2.569665284107424,5.1821138484823415,0.0
2002-03-03 00:00:00,1.090841015176633,-2.753257168985827,5.215127165292543,0.0
2002-03-10 00:00:00,0.9349161929115837,-2.7290223680268295,4.643110706761824,0.0
2002-03-17 00:00:00,0.7766136033928444,-2.862038935808196,4.88302854111833,0.0
2002-03-24 00:00:00,0.6414903194595485,-3.3788052070733356,4.187311220364506,0.0
2002-03-31 00:00:00,0.5144842504393794,-3.640734227238466,4.503325170342752,5.181963238638439
2002-04-07 00:00:00,0.41221435222457825,-3.6880520293864723,4.341353694066928,3.054371034409699
2002-04-14 00:00:00,0.4246308135451713,-3.5580421438488368,4.043777669347326,0.8471427269518617
2002-04-21 00:00:00,0.6225904027481834,-3.32878250801491,4.643662380217294,0.0
2002-04-28 00:00:00,0.9317629140459787,-2.7476989727973895,4.946435995041959,0.0
2002-05-05 00:00:00,1.156060176498349,-2.7584940173381702,5.148715154588513,0.0
2002-05-12 00:00:00,1.159825466688172,-2.6534684962597486,5.119156562249524,0.0
2002-05-19 00:00:00,1.0068188993440612,-2.964332240465422,5.071845129694935,0.0
2002-05-26 00:00:00,0.8892738626395209,-3.108096332027548,4.797922395643345,0.0
2002-06-02 00:00:00,0.9272402003321252,-3.0150453665736214,5.309929134098959,0.0
2002-06-09 00:00:00,1.0652369633224419,-2.6376159691932535,4.8822968678860175,0.0
2002-06-16 00:00:00,1.160644926642287,-2.771852791901415,5.042674920775223,0.0
2002-06-23 00:00:00,1.1297003261279759,-2.907098682278677,5.063905958642302,5.599478108906836
2002-06-30 00:00:00,0.9854666133744523,-2.758295179815447,4.931385549460162,2.982561922431084
2002-07-07 00:00:00,0.7800948019844691,-3.0863556857056555,4.754123685868315,0.5014369686620809
2002-07-14 00:00:00,0.5823066499247462,-3.3195350453752117,4.664013983066044,0.0
2002-07-21 00:00:00,0.5155246926820902,-3.446661642123598,4.2578073114975075,0.0
2002-07-28 00:00:00,0.727767039708844,-3.3649106343343207,4.552828777727269,0.0
2002-08-04 00:00:00,1.2268817494670907,-2.670618188665428,5.345811827530463,0.0
2002-08-11 00:00:00,1.7482400905929756,-2.3215056703488695,5.399162868202545,0.0
