ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,47.79823340151222,33.15869974325162,63.469613198893455,31.609977154468822
2001-01-14 00:00:00,47.278992707665026,32.479687741119015,61.799615705661964,36.29975948561328
2001-01-21 00:00:00,46.59497540618683,32.96494876623985,60.786255698376074,38.80655865774598
2001-01-28 00:00:00,46.05592554625004,31.591786931876506,60.09655644690932,37.5260317021719
2001-02-04 00:00:00,45.633250575888674,32.11177284093444,60.895938078251696,58.194899308366686
2001-02-11 00:00:00,45.28046958256931,31.01957610392484,59.95642030784889,43.90191033703162
2001-02-18 00:00:00,45.11257674431682,30.200317309561242,60.10807650092967,34.025934379789895
2001-02-25 00:00:00,45.241335775403606,30.72003444194363,59.75400170522127,32.15997097481179
2001-03-04 00:00:00,45.53462395995243,32.53204420732014,59.21822618746474,16.63527742619097
2001-03-11 00:00:00,45.645276171191284,30.683386875554035,59.89384517691843,22.21888264805673
2001-03-18 00:00:00,45.305479415615224,31.160271829520234,59.36015680608766,27.17308409699859
2001-03-25 00:00:00,44.56853865706918,29.474951422590205,58.92334189228514,30.13430682875372
2001-04-01 00:00:00,43.757681679060155,28.817942118335775,58.41053796379869,44.37773552339885
2001-04-08 00:00:00,43.212163302058194,29.414281957765972,57.4926598763897,43.193887435949165
2001-04-15 00:00:00,43.10232087722582,28.90935961965372,58.520233084955024,41.29561620688452
2001-04-22 00:00:00,43.447329572818575,27.626459698587688,57.68428907576924,39.41547583376746
2001-04-29 00:00:00,44.22306680410922,29.60878488010209,58.33339148702514,46.40490018370171
2001-05-06 00:00:00,45.38022999750163,30.91316254943384,59.881011984982436,44.03472660697442
2001-05-13 00:00:00,46.740874439897624,32.04324911450501,61.3130600375246,40.951147494709176
2001-05-20 00:00:00,47.90813594493547,34.37005632708943,61.38763527964743,36.89194071461468
2001-05-27 00:00:00,48.33906365725156,34.221764048153695,63.443722697953945,35.35384403431864
2001-06-03 00:00:00,47.60396884380031,34.51080801990259,62.52219294047444,29.45261859100252
2001-06-10 00:00:00,45.70230088413499,31.191019305361916,58.71792033004981,28.544869640090724
2001-06-17 00:00:00,43.221005304782004,28.41220351031545,58.12156595966755,34.864069734588135
2001-06-24 00:00:00,41.16243111517265,26.977286539579868,56.03480966819486,19.234144245789874
2001-07-01 00:00:00,40.45674893917606,26.51006839089185,54.814715273600186,26.87165505153617
2001-07-08 00:00:00,41.43001273435687,25.823098199416926,55.351560688223955,32.34466977605195
2001-07-15 00:00:00,43.61213288680713,29.344790740275826,57.13363964638556,33.73800792662201
2001-07-22 00:00:00,46.06014796293592,30.706017274160974,59.87379663913299,82.6512054059993
2001-07-29 00:00:00,47.94997524280091,33.61848301767286,62.2979077017185,66.0397132123598
2001-08-05 00:00:00,48.946955472131286,34.05338976736399,62.56439328723262,50.60983710833498
2001-08-12 00:00:00,49.09211255309535,34.905489488068405,64.36180756737798,41.1031232733059
2001-08-19 00:00:00,48.44421981547257,33.32449977650595,63.21943161000799,31.023550137455235
