ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-7.605155717420705,4.113390039073936,1.6306903502552876
2001-01-14 00:00:00,0.0,-8.21759450504895,3.129664078240549,1.6051377326657768
2001-01-21 00:00:00,0.0,-8.718181869803015,3.103354513291367,1.567743395413752
2001-01-28 00:00:00,0.0,-8.417654987644212,3.284861830086351,1.5323595216651835
2001-02-04 00:00:00,0.0,-7.907236304031035,3.7509127256666974,1.5834370317980364
2001-02-11 00:00:00,0.0,-6.63634771316005,4.909345595056004,1.555624916534056
2001-02-18 00:00:00,0.4221764537518595,-5.626080202571379,6.487843069578076,1.5671008620216205
2001-02-25 00:00:00,0.8563400269072714,-5.015097422161284,6.431204948598507,1.6297681896462872
2001-03-04 00:00:00,0.356240318067762,-5.560180944531139,6.621498477281195,1.540824924557021
2001-03-11 00:00:00,0.0,-6.8285214194214445,5.153840641645073,1.663055601641606
2001-03-18 00:00:00,0.0,-7.599369984727825,3.922734264862624,1.6593003793989636
2001-03-25 00:00:00,0.0,-7.657284953347449,4.0238310617032145,1.47275009440241
2001-04-01 00:00:00,0.0,-7.147862606143865,4.446896487042402,3.8513013014815134
2001-04-08 00:00:00,0.0,-7.151265382149764,4.823433853973494,2.038463107354262
2001-04-15 00:00:00,0.0,-6.586237071241581,5.625140524214603,0.4461665911642243
2001-04-22 00:00:00,0.0,-6.605723431498856,5.759870146803722,0.0
2001-04-29 00:00:00,0.0,-6.700215467233291,5.177100782496028,0.0
2001-05-06 00:00:00,0.0,-7.509244200521267,4.602174328451552,0.0
2001-05-13 00:00:00,0.0,-7.647780888749357,4.095697851502852,0.0
2001-05-20 00:00:00,0.0,-7.979667225037944,3.7651019674061206,0.0
2001-05-27 00:00:00,0.0,-7.968534670002028,4.313028281317244,0.0
2001-06-03 00:00:00,0.0,-6.3907392540055925,4.809699307678439,0.0
2001-06-10 00:00:00,0.33749850135574455,-6.050087326577242,6.299336472585958,0.0
2001-06-17 00:00:00,0.9385531253306256,-4.88240964311398,7.369292072980274,0.0
