ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,43.30562910882257,26.05651311642135,60.40122324832843,61.99394025722312
2001-01-14 00:00:00,44.30886486268727,26.983358375988573,62.72861661625147,55.53409129764942
2001-01-21 00:00:00,44.77523734361229,26.77470309975984,61.993389739953976,48.78632696039502
2001-01-28 00:00:00,43.999978888834725,26.15305381722493,60.969096114482966,43.34922648473244
2001-02-04 00:00:00,42.36059896263596,23.301921316926734,61.88516012329149,46.39433662858769
2001-02-11 00:00:00,41.048204494552195,23.78036497115539,59.84723734779338,42.79935835142189
2001-02-18 00:00:00,41.006646328012934,24.103414065291666,59.2369027696148,38.85787257173429
2001-02-25 00:00:00,42.135129586938554,25.232667598738573,59.42020611244649,33.961202448256124
2001-03-04 00:00:00,43.49586917190485,26.313220009368127,61.066075201753414,31.301242547799752
2001-03-11 00:00:00,44.21404862770078,25.884803517839945,61.4853767096052,24.50517704855343
2001-03-18 00:00:00,44.12803390643378,27.80056729056777,62.63342893606316,22.337713999901435
2001-03-25 00:00:00,43.65545099223208,25.907390060591087,61.417638240779326,26.68765940374539
2001-04-01 00:00:00,43.214104928232636,24.68857017196944,60.574152007834215,12.95684013842171
2001-04-08 00:00:00,42.87959355778714,27.037494197884595,59.37047285671684,18.419912494557007
2001-04-15 00:00:00,42.51627326976541,23.65694071355354,59.240125067604104,22.135013267526016
2001-04-22 00:00:00,42.04782191140889,23.027260847088492,61.54978547399589,22.72953809949528
2001-04-29 00:00:00,41.51128074211373,23.428758988168976,59.641545307131345,57.19705318284198
2001-05-06 00:00:00,40.95052495315602,22.18758388343485,57.38214397757866,42.83150786829107
2001-05-13 00:00:00,40.41974451408875,23.6339562517817,57.56886751414998,32.20284762367837
2001-05-20 00:00:00,40.118850540589904,22.366691169336367,56.20675377308401,29.781361325188577
2001-05-27 00:00:00,40.38614371834842,22.55915505716591,58.658803119012006,16.032622544630005
2001-06-03 00:00:00,41.40522355071133,23.96133332950363,58.42649167668246,21.816869296565105
2001-06-10 00:00:00,42.89973341612911,25.4460709381752,60.863965410918105,27.10358726656892
2001-06-17 00:00:00,44.21071174441391,26.062798370585796,61.54111502582853,30.348550892235966
2001-06-24 00:00:00,44.754714688441545,25.605192380122784,62.851811362069725,42.86258884522963
2001-07-01 00:00:00,44.41657098966735,26.625023647420797,61.77035262849422,42.145282102460015
2001-07-08 00:00:00,43.50758945850053,25.68471382880162,60.633079154860205,42.19032070024511
2001-07-15 00:00:00,42.432935568501996,25.044416200049216,58.85214235040687,44.344741352065256
2001-07-22 00:00:00,41.50961860755861,24.081429090859665,59.513244524389876,44.52823020598992
2001-07-29 00:00:00,41.08278843344394,22.030879475626467,58.18452998123497,49.888494958457805
2001-08-05 00:00:00,41.60563811963801,23.750834386584174,59.406699930390985,53.11361994006933
2001-08-12 00:00:00,43.348879608479365,26.82630197191961,61.37069591846579,52.60307689548294
2001-08-19 00:00:00,45.94068936735063,26.862936707663987,63.8912537939245,81.86062584143949
2001-08-26 00:00:00,48.32481299030232,31.15894782340558,66.72051550309571,68.93423451961587
2001-09-02 00:00:00,49.39565197256505,31.230808262910312,67.57710900184932,54.94688885469908
2001-09-09 00:00:00,48.82632624072626,30.671626521874956,66.0560643340294,42.04248778424554
2001-09-16 00:00:00,47.307135933113884,29.5438708103767,64.60712756229265,55.28949570717322
2001-09-23 00:00:00,45.94655619215579,29.319649388972028,65.9075015661298,36.17522631030358
2001-09-30 00:00:00,45.39233381792276,27.327921931234627,63.53387256034462,23.348434396601075
2001-10-07 00:00:00,45.445874726600664,28.280862620089014,64.5671793453071,18.60912558592212
2001-10-14 00:00:00,45.39695079452848,26.939947134944703,63.05266356123279,4.802569746230788
2001-10-21 00:00:00,44.65007870014095,25.5930797362276,63.20663980549085,7.238555506663808
2001-10-28 00:00:00,43.10729735673648,25.985432026511056,60.06665429864617,10.816350050720857
2001-11-04 00:00:00,41.15792700244392,23.589660852777527,58.132976355036384,15.263176696384546
2001-11-11 00:00:00,39.44996658523959,22.667482567599034,57.41494092697048,20.26094570643214
2001-11-18 00:00:00,38.59323170959277,21.28316220063513,56.150633589723256,26.01048521691398
2001-11-25 00:00:00,38.830559345450794,21.527869652958415,57.15446796308504,29.43860490651225
2001-12-02 00:00:00,39.8100540983475,20.22997547370725,58.628544555321426,29.12175717014164
2001-12-09 00:00:00,40.730718991260204,23.070090110319562,59.304017373920374,78.44805442880339
2001-12-16 00:00:00,40.926438991418046,22.529506996587703,58.75093031433295,55.53929017273256
2001-12-23 00:00:00,40.454324351379135,23.347140182852733,57.164611574580846,36.50336639914047
2001-12-30 00:00:00,40.062429147023614,21.26352652379849,56.92994111964754,28.580290999323573
2002-01-06 00:00:00,40.4361859472134,22.982891200135732,58.93420253800901,14.259441476321886
2002-01-13 00:00:00,41.41939322800049,23.140998974550172,58.47274224040866,20.12213498023176
