ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.655946761587323,4.3704762856923995,29.274305908119953,14.241224349421794
2001-01-14 00:00:00,16.647654968859612,4.29829321216139,29.25479448131194,10.697559625104354
2001-01-21 00:00:00,16.31806706499866,3.419301661192801,28.32265936246438,8.398885722917013
2001-01-28 00:00:00,16.07281472297656,4.099610896451786,28.302430109310432,8.276978302556842
2001-02-04 00:00:00,16.46447193739159,4.701683331672555,27.611098949768017,4.822015968989096
2001-02-11 00:00:00,17.72082397020425,5.790376548878511,30.53360294058552,6.516711165807799
2001-02-18 00:00:00,19.36723727822841,7.620090673739165,31.660763802732177,7.248147787965271
2001-02-25 00:00:00,20.421755756157427,7.798933248142769,33.4258440757211,6.381914077237833
2001-03-04 00:00:00,20.142508042090874,8.372684412713708,33.19322208533383,30.9769772638783
2001-03-11 00:00:00,18.69004212909319,6.614182253280857,31.000154458711506,2.314741736121698
2001-03-18 00:00:00,17.048374867668915,5.484113994468746,28.829743248517715,0.0
2001-03-25 00:00:00,16.238871632371062,3.968046697625418,28.95793213456903,0.0
2001-04-01 00:00:00,16.556269716563374,4.763260600118832,28.50912253834386,0.0
2001-04-08 00:00:00,17.5013475493193,5.743479232219716,30.205621972561477,0.0
2001-04-15 00:00:00,18.34972883091262,6.153274308222056,30.108044014155656,0.0
2001-04-22 00:00:00,18.705417199873164,6.493914710230925,30.504913678313713,0.0
2001-04-29 00:00:00,18.560343034129904,6.342119950748689,30.67924686075841,23.00123780089392
2001-05-06 00:00:00,18.02558447897612,5.224644488219239,29.535903268442567,18.468336999243338
2001-05-13 00:00:00,17.20781294104125,5.155827791466743,28.996352462050694,14.000817793569924
2001-05-20 00:00:00,16.353216687237627,4.719997998258309,27.81660661557593,11.11304440629282
2001-05-27 00:00:00,15.90339702794732,3.9538469989441687,28.737100056307582,9.25505529785196
2001-06-03 00:00:00,16.18004372478708,3.6131586471003043,28.336003795294076,9.446374452132105
2001-06-10 00:00:00,16.968953622053437,4.8263822334262585,28.830952548498942,10.552594586166864
2001-06-17 00:00:00,17.562568477268414,4.560367509845436,29.34389141319909,12.360623663849072
2001-06-24 00:00:00,17.37826279776633,5.72346078106313,29.339554906597314,8.465577007696194
2001-07-01 00:00:00,16.56016497531293,4.756557845583858,28.768317555157683,10.177412195840985
2001-07-08 00:00:00,15.874140181557568,3.970347674261193,27.808064772542693,11.3488592623264
2001-07-15 00:00:00,15.929470220408943,2.7001836215163877,28.376701426765145,11.622799534136426
2001-07-22 00:00:00,16.52676681210427,3.7641143046753527,28.406265391927036,19.897681392895844
2001-07-29 00:00:00,16.846141758119877,5.158365699962214,29.32980184342635,17.37555684044489
2001-08-05 00:00:00,16.302652486686497,3.8946450376918964,28.412327280693923,15.191744785296455
2001-08-12 00:00:00,15.17564342552651,2.9524614077251137,26.909228266299266,14.118453981362814
2001-08-19 00:00:00,14.357017529420824,1.9550345830206766,26.139273302724728,11.687283429705182
2001-08-26 00:00:00,14.488555227035315,3.8556409928404083,26.118220538298203,12.499229720348806
2001-09-02 00:00:00,15.365079235846505,3.5094869848377446,27.680675048062295,13.01396830851643
2001-09-09 00:00:00,16.160354235720284,4.126558750701012,28.791120089682074,12.73709654142958
2001-09-16 00:00:00,16.19472639786348,3.3832050922841397,28.30203527315224,14.396506948044134
2001-09-23 00:00:00,15.499414766254933,3.3863047990454884,27.742012822022268,12.3176258597701
2001-09-30 00:00:00,14.730917013748117,1.8357776464345008,26.5828066254388,11.237227734744918
2001-10-07 00:00:00,14.622436648503086,2.0079928087498917,27.050775737642038,11.986217457440851
2001-10-14 00:00:00,15.475454785739728,3.11273813207219,27.66607509341236,7.583351708568106
2001-10-21 00:00:00,17.01564731694062,4.9568399297595604,29.418294017588558,9.7466586502778
