ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.5757283409845764,-3.785312322409033,8.611324548494412,1.062264867547464
2001-01-14 00:00:00,2.86354122682566,-3.7800353308430994,9.713057079220025,1.6917182890411653
2001-01-21 00:00:00,3.360051271653543,-2.77389706242342,9.735642907423168,2.1767918442960386
2001-01-28 00:00:00,3.652092411926691,-2.9748045117551394,9.626653622629693,2.339308999115332
2001-02-04 00:00:00,3.4698781298077948,-2.9368040767774692,9.799959301575779,5.2201879547465815
2001-02-11 00:00:00,2.960533691244784,-3.3067657688959295,8.709493244736263,4.164385377859833
2001-02-18 00:00:00,2.5351990729970675,-3.677429659444239,8.623065750960848,3.0498868892709385
2001-02-25 00:00:00,2.4615126041346738,-3.839652847175743,8.690818727495435,2.105706778122647
2001-03-04 00:00:00,2.6479133052316755,-3.643398284098759,9.281404996959626,4.259240339980999
2001-03-11 00:00:00,2.8295658773930015,-3.47846997828539,9.339579260593121,2.305608486310012
2001-03-18 00:00:00,2.9030762102113155,-3.500997846617575,8.959386109944207,0.7052351737089901
2001-03-25 00:00:00,3.0108025053132987,-2.8750749477252127,9.777030823341926,0.0
2001-04-01 00:00:00,3.2993103882249826,-2.9901760155427946,9.805131341165037,0.0
2001-04-08 00:00:00,3.668402320111729,-2.850019502053997,10.247695826529181,0.0
2001-04-15 00:00:00,3.8261417768416877,-2.0214334930047952,9.806466797372979,0.0
2001-04-22 00:00:00,3.5949899324527226,-2.4404976117979187,10.032091926467174,0.0
2001-04-29 00:00:00,3.1253852736009504,-3.4772059251032674,9.726635211758921,0.0
2001-05-06 00:00:00,2.7884500787808904,-3.5638139021141297,8.753938116865523,0.0
2001-05-13 00:00:00,2.871603277296872,-3.0009143264683997,8.666288130321508,0.0
2001-05-20 00:00:00,3.375944380937126,-2.6321184939291884,9.68457391976056,0.0
2001-05-27 00:00:00,4.056425329454611,-2.534986329352976,10.267739811126738,5.51711394342205
2001-06-03 00:00:00,4.595529729053865,-1.5238119920044246,10.942857112796524,1.7529700565779494
2001-06-10 00:00:00,4.7466298598904615,-1.3860634286265858,11.442874730288,0.0
2001-06-17 00:00:00,4.410874136475833,-2.0003237852456524,10.628645510053031,0.0
2001-06-24 00:00:00,3.6893087280161976,-2.457727233686648,9.35442275738639,0.0
2001-07-01 00:00:00,2.882386546854436,-3.14262228410212,9.190260269015958,0.0
2001-07-08 00:00:00,2.3523513122189597,-4.162803476657687,8.68764799648567,0.0
2001-07-15 00:00:00,2.277069879685956,-3.814449116759497,8.426728612400314,0.0
2001-07-22 00:00:00,2.4971102864088364,-3.8586911341669596,8.604885217294438,4.601654442014125
2001-07-29 00:00:00,2.63621810352224,-3.6136412723888833,8.543280481089297,2.348121039772315
2001-08-05 00:00:00,2.417570809003765,-3.7856975373724113,8.763946403660647,0.3203085182135598
2001-08-12 00:00:00,1.8812793385859923,-4.537215392574535,8.0397727041841,0.0
2001-08-19 00:00:00,1.3028655817587529,-4.775379141191496,7.645481848839971,0.0
2001-08-26 00:00:00,0.9281352564458514,-5.183407474226743,6.953005031300826,0.0
2001-09-02 00:00:00,0.813815717430022,-5.507368969108415,7.451443128272243,0.0
2001-09-09 00:00:00,0.8999689025411968,-5.320145913387711,7.187895525942212,0.0
2001-09-16 00:00:00,1.1544957406217282,-4.875974281911414,6.892713057319615,0.0
2001-09-23 00:00:00,1.576921088176027,-4.4936138925142215,7.857924848631756,0.0
2001-09-30 00:00:00,2.0763470161179747,-4.246223106166284,8.237796664666218,0.0
2001-10-07 00:00:00,2.434537375530568,-4.367427166259003,8.61070996504945,0.0
2001-10-14 00:00:00,2.464569233835224,-4.007269826288064,8.565937517175046,0.0
2001-10-21 00:00:00,2.206403719016903,-4.183760444550912,8.220046691281134,0.0
2001-10-28 00:00:00,1.9195626980909202,-4.9494773465726025,8.039338112688476,0.0
