ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.596121964807399,2.9752337060964864,20.198302449297525,0.0
2001-01-14 00:00:00,10.690330939946842,1.8817853265821203,19.303942552861653,0.0
2001-01-21 00:00:00,9.293285506407225,0.27288711656714604,18.216686378412717,0.0
2001-01-28 00:00:00,8.539328209067168,-0.4217779184647785,17.597246033431475,0.0
2001-02-04 00:00:00,8.846695044585422,0.40988262639467266,17.525780132104206,17.864352962047835
2001-02-11 00:00:00,9.654164648962007,1.0997917820315255,18.11150707763304,11.714829697671608
2001-02-18 00:00:00,10.071485397449978,1.04604879253474,17.902904197046347,6.172669142152164
2001-02-25 00:00:00,9.698002081341276,1.0102316667353,18.49443920440184,3.027879198128393
2001-03-04 00:00:00,8.83183316054436,-0.22045338345901833,17.316285145739734,1.7322103102249966
2001-03-11 00:00:00,8.047189451439868,-0.697888657044059,16.608467166045333,2.7522784910643057
2001-03-18 00:00:00,7.722184100084918,-0.6558563028939677,16.962526650337985,3.8834815879585625
2001-03-25 00:00:00,7.940753586404766,-1.0281866395384238,16.840202101374267,4.558606610752135
2001-04-01 00:00:00,8.63540119010912,-0.5187177163061225,16.937693484159283,2.6312998902513844
2001-04-08 00:00:00,9.63683155326204,1.468458638782308,18.49564661854069,2.6089726955932973
2001-04-15 00:00:00,10.612301480569142,2.2062211161330127,19.192713880227828,3.150461111664618
2001-04-22 00:00:00,11.156076213670701,2.2273869846180485,19.846097955932606,4.5358433024907
2001-04-29 00:00:00,11.09925284478832,2.4221162957199267,19.653258181150846,4.350116234179211
2001-05-06 00:00:00,10.711644969097163,1.73510588194772,19.151319918577837,6.185160494185947
2001-05-13 00:00:00,10.478311377961123,1.4998995769833732,18.910130479872105,7.477265364498337
2001-05-20 00:00:00,10.619939467418057,1.0964779380636678,18.990425438849464,7.840611907136504
2001-05-27 00:00:00,10.884637976977832,1.9391890869743493,20.48740627589192,21.70062046939489
2001-06-03 00:00:00,10.86645839148966,2.728738422034932,19.497780169254675,17.6248686753723
2001-06-10 00:00:00,10.491290749152107,2.109551823535033,19.30080621407567,13.838831576632144
2001-06-17 00:00:00,10.105621749444722,1.9240152903815941,19.349346178438488,11.46856427860066
