ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.552631892162248,2.419078183100929,22.939232733019036,1.8864915905673207
2001-01-14 00:00:00,12.813612535416336,2.8712024272482406,23.27774123737478,2.764951303524229
2001-01-21 00:00:00,13.017417277906587,1.943946961114074,22.119232388848403,3.3247285221513563
2001-01-28 00:00:00,12.757088609778897,2.1851582203940563,23.23520593273856,3.402550583757093
2001-02-04 00:00:00,12.105806582489961,2.0616017036116094,21.99569528843182,9.027376297418492
2001-02-11 00:00:00,11.624229405747123,1.3345822645392484,21.517502186817108,6.903175270104961
2001-02-18 00:00:00,11.798583999289093,1.600526594932477,22.425395485425426,7.164506838814924
2001-02-25 00:00:00,12.501906607768158,1.7996205824870195,22.919151313259604,11.04110659366162
2001-03-04 00:00:00,13.096048189651993,2.715600645289955,23.823724983210713,6.467679688087747
2001-03-11 00:00:00,13.08791168384477,3.052885785356235,23.242938514381255,10.01132574215772
2001-03-18 00:00:00,12.623038095864183,2.562324617170084,22.13283455077189,12.40258306342892
2001-03-25 00:00:00,12.285482931158459,1.2953298196994396,22.206997962116652,12.840391506325616
2001-04-01 00:00:00,12.460477569570429,1.8831625381922041,22.58507024921363,47.545740017420194
2001-04-08 00:00:00,12.983120801322611,2.735352601564344,23.409143140127036,34.3085588963647
2001-04-15 00:00:00,13.414912563496253,3.532717806878374,23.247540658150374,22.865931626333456
2001-04-22 00:00:00,13.5479012865188,4.32242433968543,24.89429055222427,16.652801459881637
2001-04-29 00:00:00,13.525645456363083,2.4971287091157564,22.96075108631411,9.611829186665767
2001-05-06 00:00:00,13.504930525236137,2.9983526079348923,23.74615756378352,11.873018881789902
2001-05-13 00:00:00,13.365837909720446,2.3854118517604483,23.760082685475393,14.645584118504054
2001-05-20 00:00:00,12.884739969363185,2.3556667697926272,22.952770623273977,16.970269813040275
2001-05-27 00:00:00,12.152244582979678,1.9272366396027252,22.442961033103884,14.972752622435474
2001-06-03 00:00:00,11.656990339595282,1.1805348853123672,21.12040346679692,16.08467875089908
2001-06-10 00:00:00,11.836465581365314,1.1259764378857007,21.63072749444005,16.68950591789352
2001-06-17 00:00:00,12.56586410537501,1.8099619209083002,22.943328076443365,16.732485708771925
2001-06-24 00:00:00,13.19631250822892,2.7408181989803637,22.851403432707787,22.699111969379864
2001-07-01 00:00:00,13.17166657441825,2.8646995552340915,23.185313758023707,21.3029209761757
2001-07-08 00:00:00,12.607417116833176,2.37760086347674,22.879718700359405,20.07237976961348
2001-07-15 00:00:00,12.231987789179104,1.4941814271863887,21.582083685142813,19.369547284830965
2001-07-22 00:00:00,12.734934219923089,2.9992776729357686,23.29179198960103,17.947150066294384
2001-07-29 00:00:00,14.131830596359407,3.2627513730664024,24.78001630535737,18.192989652622163
2001-08-05 00:00:00,15.690981018178292,5.269248693405807,25.227685963443577,18.2102978132193
2001-08-12 00:00:00,16.43143862957313,6.140819536997255,25.4012915265571,17.714800467864144
2001-08-19 00:00:00,15.769872252916826,5.48435664562519,25.65313460799045,20.17225888014196
2001-08-26 00:00:00,13.887475363275641,3.7442210853535034,24.25710698246273,18.357455765821104
2001-09-02 00:00:00,11.649061081781236,1.697854500110898,21.61530611221935,16.138656020080006
2001-09-09 00:00:00,10.146568101596703,0.0845802714288233,20.216803250272804,13.60396033395693
2001-09-16 00:00:00,10.086488996436913,-0.6026589666347668,18.900740474459834,15.977136774902917
2001-09-23 00:00:00,11.349974791773265,1.2808457048285486,20.69884419001582,11.532784932866363
2001-09-30 00:00:00,13.047119945090664,3.2759234878051657,22.875491913442616,8.91552449915274
2001-10-07 00:00:00,14.110937764056427,3.98999749975314,24.526142651113616,9.089440793077983
2001-10-14 00:00:00,14.034933210864175,3.61622422821109,24.40821679158813,3.2976339934022016
2001-10-21 00:00:00,13.167229031942014,2.940299343616031,23.07677345944181,4.811242338237217
2001-10-28 00:00:00,12.322083573987582,2.496268984989962,22.293939654639054,6.509138906888033
2001-11-04 00:00:00,12.085155979200376,1.1637368410993059,22.66696896161161,8.139428761472548
2001-11-11 00:00:00,12.446108869076332,2.9941280193630533,22.037510159952003,12.937121216102454
2001-11-18 00:00:00,13.010438521703655,3.6711755492953753,23.53327901793034,14.871722172349552
2001-11-25 00:00:00,13.44699923845876,1.9737979889867638,23.364960014643728,16.19687775915919
2001-12-02 00:00:00,13.676679416269321,3.582955466784684,23.76221162228563,16.6807948523888
2001-12-09 00:00:00,13.71836409461847,3.0103438019242805,24.39377406272003,26.56988303044856
2001-12-16 00:00:00,13.532019205954901,3.8457441468645257,23.72384207518799,24.74465629696612
2001-12-23 00:00:00,13.114830014739056,3.500303629579829,23.331203211393152,22.82700498550928
2001-12-30 00:00:00,12.672790993611443,3.5059743653818476,22.829018301700756,21.409594687076066
2002-01-06 00:00:00,12.523594539828755,1.950527123842825,22.19913738926201,20.48854847350897
2002-01-13 00:00:00,12.744377295508464,2.873408123160255,23.088204338369227,20.05675924694469
2002-01-20 00:00:00,12.995513324772613,2.7698310880915606,22.737051810982905,19.879755122710986
2002-01-27 00:00:00,12.83060062124479,2.096048901406226,22.475932225000374,19.83789415683536
2002-02-03 00:00:00,12.216969258780367,2.273885351371341,22.351203696207396,17.734869552687034
2002-02-10 00:00:00,11.657900410756298,1.7006747099338746,22.20394200027164,17.93606634508825
2002-02-17 00:00:00,11.703571592885142,0.8328552018796316,21.848618163693303,18.25544942105896
2002-02-24 00:00:00,12.351479599724124,2.0409752132230867,22.162698950347824,18.69248068116576
2002-03-03 00:00:00,13.015079915010308,3.0234776412298725,23.05331204763491,18.32434708176497
2002-03-10 00:00:00,13.123917028395143,2.996514267451051,23.312088400543743,18.943337541884777
2002-03-17 00:00:00,12.702683104399528,2.666363645648092,22.911948358313595,19.448501356909336
2002-03-24 00:00:00,12.300314198323592,1.973239002203787,22.56620012930796,19.724725019440925
2002-03-31 00:00:00,12.380334243743313,1.9881336741290365,21.524996747231462,23.53679450877408
2002-04-07 00:00:00,12.872395365896143,3.5659812467467358,23.551000037621428,23.181059133865816
2002-04-14 00:00:00,13.347236866253336,3.1817902330942562,23.45858212168622,21.04190695144779
2002-04-21 00:00:00,13.53043776927388,3.707650227941917,23.526954141087487,16.325241405912315
2002-04-28 00:00:00,13.518987142659926,3.3354666185775113,22.746514299935924,57.330683
2002-05-05 00:00:00,13.498170829529167,2.7251310420222516,23.40801726626817,0.0
2002-05-12 00:00:00,13.3992526471677,3.341705220348663,23.9506114568904,0.0
2002-05-19 00:00:00,12.98604918420558,2.4246237705543834,23.150167259996834,0.0
2002-05-26 00:00:00,12.270665815885874,2.8875559130961896,23.55255094635514,0.5595383590530423
2002-06-02 00:00:00,11.69115927490416,1.4662835957773037,21.655497488796875,1.6385354642882517
2002-06-09 00:00:00,11.73937839422952,0.9918230905748118,21.929980431886833,2.5412624695211044
2002-06-16 00:00:00,12.408977911692583,2.5102434870907615,21.900088453949028,2.9047547071376014
2002-06-23 00:00:00,13.110503390214902,2.926122056930611,23.20852357680119,61.66525172812987
2002-06-30 00:00:00,13.217444841488028,3.5942085489846693,23.603124369123083,46.236705082332186
2002-07-07 00:00:00,12.707377751517015,2.163611456750477,23.203527007154303,30.658009960869624
2002-07-14 00:00:00,12.23615046242224,1.7128344772134447,22.906240781925803,21.965946228668333
2002-07-21 00:00:00,12.556730480296178,1.1914732472354306,22.377856950319206,14.78679159416646
2002-07-28 00:00:00,13.830234448296707,2.937486038717527,24.39647361571454,18.24369356469264
2002-08-04 00:00:00,15.434202491077153,5.159242845657902,25.474513287200022,21.61239847408537
2002-08-11 00:00:00,16.382325676530215,6.020965361406975,26.658529386399398,21.79802736705552
2002-08-18 00:00:00,15.981387065824554,5.469291397704899,26.093579906878958,35.554393596635414
2002-08-25 00:00:00,14.268982098553966,4.226158926570559,24.054494073461434,24.0911012271148
2002-09-01 00:00:00,12.01268729201951,2.334512588354242,22.144919588578205,12.461278446402757
2002-09-08 00:00:00,10.308098703935476,0.09386496394798982,21.196154218307726,4.3341377298470265
2002-09-15 00:00:00,9.972630925671387,-0.060528703833970354,20.590941659757036,0.0
2002-09-22 00:00:00,11.048062100166764,1.1751232274459564,21.253297523168946,0.0
2002-09-29 00:00:00,12.751417744734688,2.382568663565481,23.277540399474184,0.0
2002-10-06 00:00:00,13.989400316445902,3.1245804568629083,24.371000983302707,15.288182000000004
2002-10-13 00:00:00,14.114534376843043,4.314449755028108,24.080014459531192,0.399945884859622
2002-10-20 00:00:00,13.332772004254366,2.605530436127845,23.736818266882757,0.7487981107510157
2002-10-27 00:00:00,12.425900888008629,1.8489380390415295,22.975983890270278,1.1380442665371684
2002-11-03 00:00:00,12.06372519240479,1.8874739024108838,22.355723277517946,1.5352577378521937
2002-11-10 00:00:00,12.341853613775179,2.050099114026004,22.179514579439953,7.045701706060336
2002-11-17 00:00:00,12.90087110197756,3.201059217786071,23.030935532067208,8.504725271655603
2002-11-24 00:00:00,13.372629978234324,2.979316844044398,23.701388890737782,9.45237851643826
2002-12-01 00:00:00,13.637507987345879,4.310906954765009,23.987409080842525,9.526256505845804
2002-12-08 00:00:00,13.713747910486129,3.398507574258483,23.583410077708614,19.61467443721823
2002-12-15 00:00:00,13.572281358630002,4.499068801231366,24.564600451059857,15.940009654259244
2002-12-22 00:00:00,13.188123555823505,2.3190466836729104,23.915945889208846,12.214178173738595
2002-12-29 00:00:00,12.726423958317731,2.572688474674571,23.269840946155036,9.779574734783928
2003-01-05 00:00:00,12.50763343941232,1.591912960602011,22.775335467616976,7.002403098217917
2003-01-12 00:00:00,12.676480486860154,1.9718455699993296,22.68955419861109,7.140840113319307
2003-01-19 00:00:00,12.959115885509533,2.5993686719439175,22.750896825891953,7.834296499898738
2003-01-26 00:00:00,12.88816741551209,1.8316598347352038,22.890875664320653,8.71496028856404
2003-02-02 00:00:00,12.329700346193162,1.6869244858979258,21.713376073994986,7.0217348455767965
2003-02-09 00:00:00,11.712512417522321,1.4174174689738344,21.961793876879526,7.871466430482904
2003-02-16 00:00:00,11.62952998500979,1.5962575926387874,22.301809786987995,8.214925446156034
2003-02-23 00:00:00,12.2015039763439,1.6707490648399173,22.040891768629336,7.584373277784263
2003-03-02 00:00:00,12.914620362222239,2.472663484801531,23.408596986966284,14.836519036136735
2003-03-09 00:00:00,13.141450634655111,2.576573365636108,23.780988070500698,8.635618301261808
2003-03-16 00:00:00,12.783226055104649,3.076123392838415,22.480559662717013,4.6455672462168325
2003-03-23 00:00:00,12.332171459162986,2.192200944800959,22.425397152316517,6.411357416384629
2003-03-30 00:00:00,12.314399830861456,2.6280954185353966,22.509894180968956,2.2155487146969493
2003-04-06 00:00:00,12.760598870915839,2.604955386233703,23.02822188514193,4.276146859248714
2003-04-13 00:00:00,13.269100368546377,2.637339674877598,24.014948958483068,6.061017506465375
2003-04-20 00:00:00,13.50652784462849,4.115111204723111,23.263032521383955,6.630098919588959
2003-04-27 00:00:00,13.512883424973356,2.5742481226252742,24.22627201652869,31.466293876295424
2003-05-04 00:00:00,13.489509913366742,3.723440165890473,23.677345001938804,21.68327898438417
2003-05-11 00:00:00,13.421922711467262,2.813745834505289,23.164787343873705,11.988283023480994
2003-05-18 00:00:00,13.076407895195858,3.0733337800289497,22.575386251707158,7.756830115839403
2003-05-25 00:00:00,12.393217836876522,2.4848584049549896,22.33725901247721,3.269656793936453
2003-06-01 00:00:00,11.746837016582116,0.8456010555923115,21.56464478803189,5.688319488008965
2003-06-08 00:00:00,11.663887923789284,1.0369018755863113,21.789332052939663,8.300947751215748
2003-06-15 00:00:00,12.253266503507447,1.1469269511257014,22.546389452529255,9.597012966838834
2003-06-22 00:00:00,13.003970058805352,2.8782189158608578,23.50844944811307,18.969383411618537
2003-06-29 00:00:00,13.24156098073706,2.856675946537763,23.10009659334397,16.196841170523307
2003-07-06 00:00:00,12.808312409928147,2.9455666276470502,22.882039093927155,12.595319559123146
2003-07-13 00:00:00,12.26731326230736,2.0172059098614454,22.353155690838406,9.786892858735008
2003-07-20 00:00:00,12.411195408551214,1.9265801073475615,21.945570948096833,10.763832073827771
2003-07-27 00:00:00,13.540223805654918,3.574343191599299,23.98973693942499,9.20546193912012
2003-08-03 00:00:00,15.1556945091819,5.629491594717798,24.97296579907734,8.027203824200337
2003-08-10 00:00:00,16.288180450796954,6.162227061416945,26.772962235266952,6.532564162851777
2003-08-17 00:00:00,16.149092150846823,6.216235882203384,25.886435274942002,8.061420641576646
2003-08-24 00:00:00,14.63225840102151,5.106951352125447,24.95702123000224,4.3879906854458985
2003-08-31 00:00:00,12.394689252160218,2.4483305073266095,22.337643160855876,1.6532040843084603
2003-09-07 00:00:00,10.515483095845195,-0.0826684326942253,19.95913387915318,1.243634588668994
2003-09-14 00:00:00,9.9061418569536,0.40123510285098085,20.488182141807933,0.2552593318124767
2003-09-21 00:00:00,10.767110334885743,0.17139987356928543,20.15267404030596,0.6006652835683878
2003-09-28 00:00:00,12.439634006654247,2.8517840029376913,22.673415052065266,1.1324594426105508
2003-10-05 00:00:00,13.829947571708356,3.787690401420509,24.367055651458113,1.8481779420085844
2003-10-12 00:00:00,14.163612676078767,3.4760996378863904,24.08901122777411,5.891457409062145
2003-10-19 00:00:00,13.49475229504074,3.6017748632304745,23.233225386027048,8.179691050945397
2003-10-26 00:00:00,12.548848113486747,2.1759662585354604,22.562016203175844,10.024348458384065
2003-11-02 00:00:00,12.064056877183907,1.5800071716940778,22.33769921465634,10.618690081608396
2003-11-09 00:00:00,12.250332266077848,1.494523526304711,21.72448247298049,27.49528271244485
2003-11-16 00:00:00,12.795364384202884,2.5659531378342297,22.94069523137592,22.156209955213665
2003-11-23 00:00:00,13.302721913838168,3.1852132361750893,23.51538380333156,16.721370133765593
