ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.109552954916568,2.735643892162777,21.64439730047029,0.0
2001-01-14 00:00:00,12.05054997875298,3.0425010773281818,21.750754614931573,0.0
2001-01-21 00:00:00,12.647323438648096,3.619989232982232,22.110650908586972,0.0
2001-01-28 00:00:00,13.635538393029933,3.9910557713004735,23.09571203484125,0.0
2001-02-04 00:00:00,14.453908600403537,5.755192429296329,23.002294851436552,3.4110413557135053
2001-02-11 00:00:00,14.705357259690775,5.2172329179034636,23.771019770503433,4.484232875545928
2001-02-18 00:00:00,14.450282897736574,5.986406551792574,22.698500599843523,5.0534476601845215
2001-02-25 00:00:00,14.101901306469308,4.678598094287591,22.893439007993436,4.954778108556048
2001-03-04 00:00:00,14.077249932417189,5.163967524453573,22.892008896774687,18.159736477176025
2001-03-11 00:00:00,14.514362630950977,5.173412967055437,23.21150137376818,12.500619280856736
2001-03-18 00:00:00,15.212358015981318,5.963825001633671,24.444141836132268,8.021931782611684
2001-03-25 00:00:00,15.749205643552369,6.088561812525832,25.014769616831146,6.076462459355558
2001-04-01 00:00:00,15.695501276676962,6.464022148895783,24.159094194148267,2.9018384939847865
2001-04-08 00:00:00,14.881630716196945,5.575683198611854,23.610127942309955,4.098790092360921
2001-04-15 00:00:00,13.60806297767991,4.467195200643968,22.93821171372224,5.179111564981733
2001-04-22 00:00:00,12.581650949071463,3.581917723002854,21.99534491164075,5.72375984867256
2001-04-29 00:00:00,12.475707316092091,3.487272544793943,21.81363463470727,7.290542721353728
2001-05-06 00:00:00,13.38181599386513,5.085606803892628,23.157730158575475,6.7312139465505885
2001-05-13 00:00:00,14.665081157312123,5.312170961458784,23.722066103534075,6.357064306974032
2001-05-20 00:00:00,15.46051869952513,5.5815268472405695,24.443127917306292,6.476429025121654
2001-05-27 00:00:00,15.415240672180817,5.325902135405121,24.388513052377704,5.700563542357054
2001-06-03 00:00:00,14.954391673344666,5.484690647567386,24.012657624098928,6.520271723393262
2001-06-10 00:00:00,14.773707668583764,5.721631819731591,23.813540114905795,7.175320599258044
2001-06-17 00:00:00,15.06844563825171,4.834567596703282,23.877748482822827,7.459094134991643
2001-06-24 00:00:00,15.327648955318796,6.378737121404102,23.955971890929867,10.272090779648623
2001-07-01 00:00:00,14.947231116102403,6.063401126677864,23.971365440274575,9.64614518766547
2001-07-08 00:00:00,14.019972839081163,4.2811750517817995,22.522836966013294,8.626888945210363
2001-07-15 00:00:00,13.42048634597746,3.7855644884693955,23.01337544273448,7.261875087475543
2001-07-22 00:00:00,14.01573145056129,4.37303073491785,23.33168713657976,11.209674061158568
2001-07-29 00:00:00,15.758423297517096,6.246847279563319,25.07831783359186,7.285260839580563
2001-08-05 00:00:00,17.57832617538927,8.494735253130436,27.76616861909682,4.564747074679705
2001-08-12 00:00:00,18.210410053565617,8.651857291366678,27.21916407151592,3.795568024581165
2001-08-19 00:00:00,17.200927490133896,7.967801614551913,26.08444367622989,1.3049103113027305
2001-08-26 00:00:00,15.208284311308239,4.961193174249859,24.235954250432897,2.0535724441670173
2001-09-02 00:00:00,13.419213053294582,4.512521393379973,22.180782994760133,2.6770065777224694
2001-09-09 00:00:00,12.673551850779571,3.3926974153703675,22.223919848000367,2.916260666807784
