ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.997151031790228,7.519279685454917,40.04805767090852,1.675891325178233
2001-01-14 00:00:00,24.166694561076255,6.645400776583011,40.30512429592964,3.7243431938066207
2001-01-21 00:00:00,25.44434743818602,8.787272265867669,41.223247617369665,5.937057037678894
2001-01-28 00:00:00,26.400346173835544,10.60428140626133,42.82605881031376,7.84920144333625
2001-02-04 00:00:00,25.87565037325668,9.475053747372463,41.999440327840354,13.456923204246598
2001-02-11 00:00:00,24.336532401761907,8.157893183536807,40.69130956967578,15.162540747427329
2001-02-18 00:00:00,23.42281640396053,6.936753320749177,39.56849663744153,15.331464263253803
2001-02-25 00:00:00,24.27023623395604,9.08341369720967,40.90346438611703,13.60854978507227
2001-03-04 00:00:00,26.48562393064936,9.494621292147453,43.19544420237602,41.42949308602223
2001-03-11 00:00:00,28.712122384457608,13.58282876112598,46.33002751203791,20.721281413382112
2001-03-18 00:00:00,29.873548287223123,13.744279924158622,46.372277302522136,7.556086805484843
2001-03-25 00:00:00,29.695374896278814,13.348009748808854,46.90562903172825,7.0391096951108105
2001-04-01 00:00:00,28.326243428885462,12.335787734179325,45.3887946991431,2.02705547403582
2001-04-08 00:00:00,26.02699892663214,9.585834632541786,41.83925269338871,4.387207653468582
2001-04-15 00:00:00,23.472568561693116,8.365391538974382,40.65618884708581,6.143377304960582
2001-04-22 00:00:00,21.977954494749767,4.968684831912818,38.86714683901055,6.628852567535013
2001-04-29 00:00:00,22.785674797964724,6.6303325165815306,38.90234290056413,30.505952135951382
2001-05-06 00:00:00,25.831203649685833,9.368848674070156,41.996075312687715,20.916739606557268
2001-05-13 00:00:00,29.43617193105017,13.488579679092805,45.74569385156828,13.599931850013846
2001-05-20 00:00:00,31.601952143362553,14.987618665108478,47.18058650746232,11.723347407477496
2001-05-27 00:00:00,31.729331307435608,15.159094067254227,48.39131363885027,5.737235525128629
2001-06-03 00:00:00,30.936168909891265,14.984990996825013,49.08193052342496,8.798452945846984
2001-06-10 00:00:00,30.62858361118932,14.992011798775556,47.451652716730784,11.3577746061913
2001-06-17 00:00:00,30.9342598195973,13.605249148414329,47.21553669689625,12.479521922833086
2001-06-24 00:00:00,30.718493025368417,14.474840164042762,47.962565426362424,21.41606767953421
2001-07-01 00:00:00,29.047489795641958,11.372492618866662,44.666144462177385,18.79386203573358
2001-07-08 00:00:00,26.3532829023101,10.196242448101248,42.50672740434116,17.50733367246158
2001-07-15 00:00:00,24.040286537236177,8.142951843636046,41.663092345745305,19.02870761227064
2001-07-22 00:00:00,23.14101405771904,5.766623331977463,39.157643571378166,14.243570196832318
2001-07-29 00:00:00,23.589608875329933,7.399719147408796,40.12424249688248,18.29195806972424
2001-08-05 00:00:00,24.720369105845055,7.719536504576064,40.7598579130654,21.46523100611192
2001-08-12 00:00:00,26.092877395704797,9.859950351090516,42.90908149130247,22.74521172733152
2001-08-19 00:00:00,27.580295022731327,10.402122612121303,43.7812403573251,40.51151015275171
2001-08-26 00:00:00,28.84983622297826,11.764136415343476,45.27732686447172,36.21907657523325
2001-09-02 00:00:00,29.210316418635564,11.768575105922283,45.192134475732914,31.15549620338989
2001-09-09 00:00:00,28.203900512135597,11.296595662957985,44.44369551180096,26.419366068625145
2001-09-16 00:00:00,26.18534343873906,9.70496109094015,42.51725867621855,26.75845667250825
2001-09-23 00:00:00,24.06495567823695,7.2031680067828505,39.74839419132386,22.18730986840852
2001-09-30 00:00:00,22.49554284416231,6.500342366087964,39.471387324627166,21.348245846380188
2001-10-07 00:00:00,21.532786773681757,5.7595362472569,37.81913807651816,25.63845161270304
2001-10-14 00:00:00,21.129140309865576,4.151371930528388,38.328422657209146,14.039668407613322
2001-10-21 00:00:00,21.623084467195582,4.376941213369205,38.91520168841541,19.38515965915193
