ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.981667634805734,-0.2006820015447941,6.608799466479029,2.991385920702668
2001-01-14 00:00:00,3.106799564386316,-0.13851156328725933,6.3219169530293,2.756463957389978
2001-01-21 00:00:00,3.337530902093067,0.025048921277640357,6.525721933600231,2.5634442355829767
2001-01-28 00:00:00,3.6196717403920036,0.4998110606389585,6.907463440891194,2.529989886324377
2001-02-04 00:00:00,3.774735517120174,0.2504862908262757,7.288175887413761,2.576405083691036
2001-02-11 00:00:00,3.5856798221264805,0.5416765410561835,6.978922985785253,2.8057930100475312
2001-02-18 00:00:00,3.0235539528162985,-0.4451305681019231,6.224647121431087,2.8520952145111087
2001-02-25 00:00:00,2.3925118525503106,-0.7117777791289912,5.648840437841063,2.6069906917503247
2001-03-04 00:00:00,2.1692451580538634,-1.0408332446983222,5.589147806451738,3.1208607599357565
2001-03-11 00:00:00,2.6012271304396566,-0.5725074800865624,5.9242766039551755,2.07591175237081
2001-03-18 00:00:00,3.4264956322200213,0.2284539322766188,6.568750382894997,2.0655815361729366
2001-03-25 00:00:00,4.02974380244892,0.8797689211150699,7.36933909641726,3.578929951520496
2001-04-01 00:00:00,3.943825492081894,0.5028411163111877,7.152107516275464,1.653307206173716
2001-04-08 00:00:00,3.242814250120034,0.015434963867799967,6.495918249853453,2.6854646859862457
2001-04-15 00:00:00,2.452136568521506,-0.7576209319467089,5.948698894840722,3.2953476003767816
2001-04-22 00:00:00,2.068860292037814,-1.199729556032778,5.275458978322586,3.2071645074632573
2001-04-29 00:00:00,2.1631463963866016,-1.099278556435277,5.321481361001554,22.60466264005184
2001-05-06 00:00:00,2.426421779319432,-0.6208186907499864,5.691747241112081,9.919188359948162
2001-05-13 00:00:00,2.562550934923647,-0.66370126836709,5.82438997014204,0.0
2001-05-20 00:00:00,2.5864409188175985,-0.7170267131343069,6.238767529762306,0.0
2001-05-27 00:00:00,2.736093560714495,-0.7335928912774259,6.082910847985376,0.0
2001-06-03 00:00:00,3.137331594056572,-0.1282073818461016,6.2971979901533235,0.0
2001-06-10 00:00:00,3.608393122255291,0.31009052464819087,6.797769453370627,0.0
2001-06-17 00:00:00,3.810537529057746,0.45700402472832313,6.986966161766285,0.0
2001-06-24 00:00:00,3.5706305931042994,0.4380316501640087,6.823911629621875,6.45050083740261
2001-07-01 00:00:00,3.0388214367211397,0.028891210538586565,6.56419192673461,3.5935050697395288
2001-07-08 00:00:00,2.542742335617103,-0.8222164316848373,5.92091610997089,0.7972780928578618
2001-07-15 00:00:00,2.311068864832018,-1.0417552557694916,5.695931842365749,0.0
2001-07-22 00:00:00,2.3342451687369286,-0.6814557994785693,5.667274065945897,0.0
2001-07-29 00:00:00,2.4513901599067456,-0.8171083879123686,5.839444782103799,0.0
2001-08-05 00:00:00,2.5282079831952524,-0.6094425072673451,5.817536200725287,0.0
2001-08-12 00:00:00,2.5478725152524997,-0.8032726426028329,5.66057600561909,0.0
2001-08-19 00:00:00,2.570093179332536,-0.549072568104453,5.898929195377119,0.0
2001-08-26 00:00:00,2.6453905749707354,-0.6694720281016409,5.971713676028324,0.0
2001-09-02 00:00:00,2.776813607436001,-0.6836418012141992,6.050785560950654,0.0
2001-09-09 00:00:00,2.93909491358498,-0.5099285521850385,6.24933259727711,0.0
2001-09-16 00:00:00,3.107815413478182,-0.2962125825342725,6.487038363424913,5.834546733552863
2001-09-23 00:00:00,3.2641333693058323,-0.010383438222718588,6.558460066323445,3.677165067239788
