ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.633268844971724,6.057039804461525,55.258958903647795,43.87592092910492
2001-01-14 00:00:00,31.095779117235185,6.218852407689411,54.86804136399009,34.35011254668258
2001-01-21 00:00:00,30.970360400474483,6.5365991772309755,57.15754706483966,32.65595683403241
2001-01-28 00:00:00,29.96301465274645,7.155783021653196,54.449859072418846,42.2238716901801
2001-02-04 00:00:00,29.070418547820367,5.085198438766607,52.47563317957308,22.44800796982966
2001-02-11 00:00:00,29.910693056064673,7.489033652682686,55.11895827350142,32.69023449494435
2001-02-18 00:00:00,32.89944201148034,7.666181182172579,56.68071908213518,38.59809743373288
2001-02-25 00:00:00,36.35072774513638,13.666632001574067,61.96156842685524,37.49725610149312
2001-03-04 00:00:00,37.83028819609186,12.24110701658114,63.776186708537466,170.94702102538992
2001-03-11 00:00:00,36.51015722112648,12.481423297218505,63.035891647758305,90.39255559152724
2001-03-18 00:00:00,33.926469270861546,10.518004468428288,58.91059686830431,22.99988138308284
2001-03-25 00:00:00,32.21246429117908,8.304255550937498,56.27879234795901,0.0
2001-04-01 00:00:00,31.75347457123729,6.872072564938954,55.94333525813026,0.0
2001-04-08 00:00:00,30.91570335006146,5.833559568012184,53.81070477473865,0.9234930381204
2001-04-15 00:00:00,28.143059588948585,4.022924161145191,51.88815535085546,7.5640590400041585
2001-04-22 00:00:00,24.014071050034143,-0.6037819345276887,48.55085952762418,13.384713921875443
2001-04-29 00:00:00,20.928901904294896,-3.79423881831055,44.48769777196752,12.95454804329768
2001-05-06 00:00:00,20.804308880638253,-4.664504315004056,44.72958916602685,15.8554066884083
2001-05-13 00:00:00,23.318658444503743,-0.12191339393999812,48.058463569219626,17.880733686558298
2001-05-20 00:00:00,26.470042963420838,1.8557529899569545,52.170536281065544,18.926109581735723
2001-05-27 00:00:00,28.583782479069534,5.000948762093007,52.85383346821758,42.10957775311724
2001-06-03 00:00:00,29.51772062466771,3.943213334069114,52.59465034671811,40.217346972024345
2001-06-10 00:00:00,30.04177284246511,2.932912318470372,55.007145326503164,37.231156188208914
2001-06-17 00:00:00,30.48875981899742,3.5401551626294747,53.77604643585306,33.547781086649515
2001-06-24 00:00:00,30.307269159605806,5.6317001326885325,54.6129827919666,39.67907461268104
2001-07-01 00:00:00,28.801280440915637,4.166496287943527,54.23281081038166,33.20202446382728
2001-07-08 00:00:00,26.002848058979236,1.3041254287051345,50.0155630169286,29.24085160237298
2001-07-15 00:00:00,22.782878623771527,-2.336207472820373,46.5856885238683,29.11164532111871
2001-07-22 00:00:00,20.36556392842558,-2.001880121443701,43.591068764335354,18.28825014912028
2001-07-29 00:00:00,19.850403369866612,-4.153906924082772,46.691206321958745,22.03757093749821
2001-08-05 00:00:00,21.848856669898964,-3.9612402659173647,46.14279211409193,24.12074370644964
2001-08-12 00:00:00,26.00239195710211,0.5422207377852786,50.47191282379663,23.042499206931872
2001-08-19 00:00:00,30.64708935285959,4.77338347319731,58.174344055916464,46.49877108566558
2001-08-26 00:00:00,33.38340823567848,10.176826758004758,57.30939164861003,29.62955954669325
2001-09-02 00:00:00,32.664353972808556,7.726399535983976,57.79399491986818,17.616289274012903
2001-09-09 00:00:00,29.172119294343407,4.111038034974893,53.75736507815456,15.616710093628257
2001-09-16 00:00:00,25.470732894185975,0.8347869259906702,50.559662781811085,5.016417789940109
2001-09-23 00:00:00,23.972089706869877,0.6482955929492604,50.76911791584943,8.677103386374368
2001-09-30 00:00:00,25.09064907055033,1.032797088282738,47.31661707494467,12.928031344665005
2001-10-07 00:00:00,27.379898884058445,2.9649517239873546,49.561805414862704,17.12297947902052
