ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.053726490621017,3.192827387576048,13.156539437885527,5.154084558491506
2001-01-14 00:00:00,8.289696419286784,3.5780658364344555,13.377633218891717,5.602792566644655
2001-01-21 00:00:00,8.606098770958692,3.8158150519960983,13.455903392029509,5.960237920810285
2001-01-28 00:00:00,8.866224714222396,4.024736075881496,13.52119587618774,6.155711954053555
2001-02-04 00:00:00,8.862542222013655,4.141273369922271,13.869780883441052,7.306385653581005
2001-02-11 00:00:00,8.531088341110936,3.9419120192443113,13.671807969406508,7.183113354596796
2001-02-18 00:00:00,8.044086664638606,3.2878535047186768,12.96895557096137,7.069981574650135
2001-02-25 00:00:00,7.646766574720111,2.5787358198825547,12.56958325036619,7.031553417172064
2001-03-04 00:00:00,7.412794126275373,2.644578478901173,12.80841166852105,6.608790477510692
2001-03-11 00:00:00,7.210509528166616,2.2951187413704703,11.986737727589862,6.746289141047532
2001-03-18 00:00:00,6.931078074916797,2.0244627166021294,12.237042850578575,7.196383767434305
2001-03-25 00:00:00,6.704424706255336,1.827604640235136,11.534216315263901,8.039570614007468
2001-04-01 00:00:00,6.819819144578381,1.7868913126481036,11.789275125867569,7.1612120582697445
2001-04-08 00:00:00,7.408043065854542,2.5989050516575807,12.094187160208982,8.338535891655786
2001-04-15 00:00:00,8.237313966537595,3.2530452126412044,12.898031653505623,9.21763197157138
2001-04-22 00:00:00,8.869210365775517,3.9940388065308348,13.311309952470582,9.59186107850309
2001-04-29 00:00:00,9.026154747620911,4.055824812021293,14.244384014145167,14.054071765680485
2001-05-06 00:00:00,8.79195580170617,3.9859118230419868,13.278410743105129,13.20816748662284
2001-05-13 00:00:00,8.460325502529349,3.6850701016794374,13.806101860343485,12.37518402107569
2001-05-20 00:00:00,8.228919886952747,3.4352578532912355,13.438674784315419,11.826437726620991
2001-05-27 00:00:00,8.070502061083126,3.1187617671719137,13.252492108144558,12.338737835405125
2001-06-03 00:00:00,7.872599823270081,2.8050322516257014,12.70685426335217,12.238771103121048
2001-06-10 00:00:00,7.6315471908217924,2.5665484558250284,12.545857148488484,11.475337900770317
2001-06-17 00:00:00,7.466903583952516,2.181236621391089,12.333979357264216,9.692807160703518
2001-06-24 00:00:00,7.470818009073015,2.5889434794673942,12.107847210000816,20.391206556553463
2001-07-01 00:00:00,7.598547253029655,2.38125687326493,12.505816309423665,9.863559186248134
2001-07-08 00:00:00,7.725367708953984,3.045210185714243,12.824784444229799,2.7062541223294505
2001-07-15 00:00:00,7.778410684172111,2.9540509479110577,12.694984685357213,1.3482211348689497
2001-07-22 00:00:00,7.780320744354559,2.9660191328358145,12.720177425378107,0.4627693577208371
2001-07-29 00:00:00,7.779295528553613,3.0171373456547936,13.080062067954142,1.2136262914273932
