ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.714294603603125,9.883339044868109,41.627609563060226,34.619324004429394
2001-01-14 00:00:00,24.333419923878772,9.186925997936264,41.22428656178327,33.44331831811411
2001-01-21 00:00:00,23.99926508951217,8.82703666508807,39.64484082264809,33.37224823711341
2001-01-28 00:00:00,24.802378048711347,8.071295480772559,40.84758739267011,34.93760144034307
2001-02-04 00:00:00,26.445692075724608,9.99182297951311,42.19063149765727,32.07412216203635
2001-02-11 00:00:00,28.643407306028266,11.422744107953179,43.918051249651654,35.54399699815248
2001-02-18 00:00:00,31.057113084398047,14.692842513038617,46.81528410966634,36.16648419403784
2001-02-25 00:00:00,32.9614891423528,17.397549760118473,49.470707130279536,32.58788864577331
2001-03-04 00:00:00,33.36380949140182,16.35956651718668,49.31676817500376,77.35764378265439
2001-03-11 00:00:00,31.799808217994322,15.41964110627117,48.796465701491826,43.01593614809888
2001-03-18 00:00:00,29.055674232612535,13.644426249384063,45.63332988723999,17.53538742929452
2001-03-25 00:00:00,26.86896892890638,11.140113696148756,42.22586452175054,8.204416639952216
2001-04-01 00:00:00,26.626942271163156,10.50479006847944,41.97216768055382,2.40895016811861
2001-04-08 00:00:00,28.19631720057972,11.749996168012675,44.55523223692475,5.7572208451803215
2001-04-15 00:00:00,30.01532128809366,14.02924590809953,45.91293219360463,9.194438759232945
2001-04-22 00:00:00,30.40073964538042,14.641239579996594,46.5414324422961,11.862067227468122
2001-04-29 00:00:00,28.892970734032758,12.984580677073915,44.486992596067424,23.29568340127901
2001-05-06 00:00:00,26.508350416658605,11.504304079764623,43.63143856734129,25.149139704259905
2001-05-13 00:00:00,24.835527300029682,9.342198497626793,40.10538990095018,25.3129643986084
2001-05-20 00:00:00,24.863341629212215,8.15463417930755,41.794037923752924,23.65113549585269
2001-05-27 00:00:00,26.43520698953913,10.129396251334157,40.98407025559678,45.94435977442354
2001-06-03 00:00:00,28.526659526212356,12.636455879339785,45.17189457199216,34.63103765079005
2001-06-10 00:00:00,29.941000004404657,14.620313670828354,46.05537153192542,25.425286595723893
2001-06-17 00:00:00,29.93641320239806,12.872470208015852,45.62499215420744,20.63091497906252
2001-06-24 00:00:00,28.524407192989724,11.714996535462959,44.2055128558383,10.49187571623151
2001-07-01 00:00:00,26.376178672638112,10.525287072278438,41.62287164553791,12.460446729410084
2001-07-08 00:00:00,24.40689421012457,8.615518547138013,40.12022340269676,15.693034545991818
2001-07-15 00:00:00,23.277066360840433,6.972552172601567,39.357057284115776,19.799997008366592
2001-07-22 00:00:00,23.144875463020682,7.756436601191957,39.22027201061959,17.394682937454718
2001-07-29 00:00:00,23.811476225286462,8.02691274406597,40.56645857725743,21.29205288278996
2001-08-05 00:00:00,25.02152925106059,8.64092944536544,41.308163276874055,24.03893936255614
2001-08-12 00:00:00,26.54470538954841,11.039538939456715,42.22040311670257,24.942354817199192
2001-08-19 00:00:00,27.99474792147351,11.324519328169352,43.644124756287184,43.96240823719695
2001-08-26 00:00:00,28.763568468568025,12.527941203315555,44.28162930162479,39.40248676122873
2001-09-02 00:00:00,28.37689631805986,12.692740133686655,45.64580176762608,36.20190802189816
2001-09-09 00:00:00,27.010721871032434,11.028708163378688,43.18257017481949,36.28747297967617
2001-09-16 00:00:00,25.539736293211185,9.517914167990124,41.36475466829397,28.96538191282704
2001-09-23 00:00:00,24.88637895194175,9.238899645815646,40.5772691900985,33.43521858041688
2001-09-30 00:00:00,25.24274416704551,10.022535036947538,40.376667452425224,36.70655717459853
2001-10-07 00:00:00,25.985682859463974,10.937950270529868,42.440970458318006,37.265334332157536
2001-10-14 00:00:00,26.40108744621548,10.851302602423814,42.38922246558948,52.90941178037877
2001-10-21 00:00:00,26.427398784916726,9.747844383494922,41.03993722255894,46.06879429845949
