ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.193192155843604,15.550180349296715,50.78751164788368,32.90732950849053
2001-01-14 00:00:00,32.36787622878499,14.096462571561828,50.202470790497486,36.56095301584551
2001-01-21 00:00:00,32.00492267564634,13.69390002794035,48.49339773890481,38.99370383348359
2001-01-28 00:00:00,32.517821452296104,13.882764655838363,50.12494592413107,39.29700264218038
2001-02-04 00:00:00,33.95685881748332,16.713229590195724,51.8855680667972,49.23729306925719
2001-02-11 00:00:00,35.80003725858875,17.003462080355362,54.720028223847955,44.751519290379015
2001-02-18 00:00:00,37.22243649217954,19.167022787117492,55.68869991004394,42.50220061686228
2001-02-25 00:00:00,37.596653228158274,20.790642949396997,54.7520024801089,44.10330602350152
2001-03-04 00:00:00,36.81624937209762,18.58051466939724,54.13788010623531,35.06770836607029
2001-03-11 00:00:00,35.31043655360912,17.554088929154055,53.37848146947842,40.9439803196985
2001-03-18 00:00:00,33.8701031221283,16.70874425144109,51.95034536079278,44.40846367458022
2001-03-25 00:00:00,33.34388457391623,15.471449294205996,52.46997375472834,43.756501639651
2001-04-01 00:00:00,34.168180887814266,17.134079490115713,53.67460067712615,67.99880487878457
2001-04-08 00:00:00,35.91569906090677,17.451837239663245,53.17141526653744,54.13844806672751
2001-04-15 00:00:00,37.34776637755816,19.659940973243828,56.45645288371606,45.37303481650165
2001-04-22 00:00:00,37.23744550512931,19.12211060513843,56.503387506274336,45.91936223798627
2001-04-29 00:00:00,35.44425995613888,16.98716971800785,53.18483077794136,27.692706149296487
2001-05-06 00:00:00,33.200757244581254,14.90796143611675,51.54807980714289,36.23630563200993
2001-05-13 00:00:00,32.12629406060743,14.552988281321216,49.56400311268419,41.880111749181005
2001-05-20 00:00:00,32.76082104883669,14.512399103333623,49.62754439480881,41.94986546951258
2001-05-27 00:00:00,34.053939822635016,15.557484591263977,51.68051646503851,89.64017776792599
2001-06-03 00:00:00,34.39522328488215,16.362407343260067,51.49904798959831,64.57250130312177
2001-06-10 00:00:00,33.20123819302039,16.05987570652091,51.1277603203596,43.31607233777946
2001-06-17 00:00:00,31.463799300463837,14.236130041857267,49.48143630797956,32.31856459117277
2001-06-24 00:00:00,30.72721409267533,12.51238068392337,48.93694335399734,19.31418309059732
2001-07-01 00:00:00,31.578546351890772,12.355751298145695,48.92705891333637,24.22237604876439
2001-07-08 00:00:00,33.16817596272667,15.352145509339408,51.80374801739215,27.80378598334231
2001-07-15 00:00:00,34.118882126067945,16.513507381953616,53.028718881464314,27.165646877296
2001-07-22 00:00:00,33.76508132366799,17.048343028948583,51.35696325126963,39.96086918878157
2001-07-29 00:00:00,32.50404238029078,14.650511301894513,49.55911587907215,25.215457475337907
2001-08-05 00:00:00,31.14761065581744,13.195396881154823,48.927690016151175,15.968386159461268
2001-08-12 00:00:00,30.172781874546608,13.767720725454092,47.61054604493236,17.361279176419263
2001-08-19 00:00:00,29.61867803041066,11.885561171420036,46.81954798180007,6.516871003133901
2001-08-26 00:00:00,29.46081956038589,10.782436115134974,46.33310446637263,11.175364406373651
2001-09-02 00:00:00,29.808009322154064,12.406163509134345,48.163460148803495,14.97018574988957
2001-09-09 00:00:00,30.694361914401707,12.179904091498274,48.843396819703116,16.590574840602883
2001-09-16 00:00:00,31.869439309955894,13.201258393688628,50.73593393944519,43.87752120745093
2001-09-23 00:00:00,32.96132543014032,14.698529848635316,50.79436310444039,37.28165508748465
2001-09-30 00:00:00,33.808424593601956,17.891778346258132,50.99503956421903,32.793645081864035
2001-10-07 00:00:00,34.47957611647881,17.652508424982397,51.63798071331232,33.80616762320038
2001-10-14 00:00:00,34.93604957787795,16.601126467779235,53.011881963255576,24.6137844123673
2001-10-21 00:00:00,34.83940190483639,17.05838007447066,52.489907909643065,31.437792398231075
2001-10-28 00:00:00,33.88504290791743,14.921669608590609,50.827525894920605,36.7741706268136
2001-11-04 00:00:00,32.33859057356486,15.113833672374353,49.54314670915907,38.51557556258802
2001-11-11 00:00:00,31.075171548105544,10.976396628459021,48.7359582186692,66.31268139859883
2001-11-18 00:00:00,30.920909257427866,12.497195344649139,49.935796787205575,57.10667471426428
2001-11-25 00:00:00,31.919535320533036,13.601176806488867,50.01938698914317,48.01019117216384
2001-12-02 00:00:00,33.29393858747275,15.08967700544513,52.0022965885819,42.00010271497309
2001-12-09 00:00:00,34.13617737022734,15.93070518764427,50.991516524574166,36.38956996013341
2001-12-16 00:00:00,34.09711009346543,16.525160026902732,52.48845969782346,36.36409014542715
2001-12-23 00:00:00,33.43216214342817,14.958227032467487,52.393229555362346,37.1064777229153
2001-12-30 00:00:00,32.53400539231192,14.998972790412006,50.57774012206518,37.632487171524126
2002-01-06 00:00:00,31.594534563041478,12.698168760101643,50.170261153419936,32.8910802035406
2002-01-13 00:00:00,30.730386538809597,12.255638803847916,50.004618523421435,32.95612656662832
2002-01-20 00:00:00,30.251153361693717,11.694449597327935,47.86148441337494,32.81056124950997
2002-01-27 00:00:00,30.588174590936333,14.37063013039858,48.21774164883287,32.446787980321105
2002-02-03 00:00:00,31.884535283312893,15.549822206675751,49.92696753006727,34.519710251590254
2002-02-10 00:00:00,33.71379966455392,15.292193359589891,52.10165059682327,33.636982370466825
2002-02-17 00:00:00,35.26913120023398,16.18823952148746,54.38664671742322,32.354884669853696
2002-02-24 00:00:00,35.8551001506917,17.553773797747677,53.4872457951989,30.592978708089216
2002-03-03 00:00:00,35.26323803661005,18.58406522284158,53.7731011492062,34.964981036889824
2002-03-10 00:00:00,33.836256831208274,17.50259004714696,50.47002237011983,31.558187807204444
2002-03-17 00:00:00,32.31841655179335,14.246654553110366,51.367364648778505,27.041611265627456
2002-03-24 00:00:00,31.577959788384966,14.051975099878556,49.814416407940726,21.15170589027828
2002-03-31 00:00:00,32.163916412845595,14.107723995572643,50.927507412036476,30.77177746510073
2002-04-07 00:00:00,33.82071525934663,16.046705084016907,50.89957604138852,12.860076922701268
2002-04-14 00:00:00,35.414770271361505,18.42864806940519,52.723857993157196,5.626553606247327
2002-04-21 00:00:00,35.632441495379794,17.168838491456704,53.93289656420239,16.29387000595068
2002-04-28 00:00:00,34.082740673718696,16.633996405605167,51.50570965669101,3.6066259211708425
2002-05-05 00:00:00,31.791636393269528,14.707233532055394,49.04147260629551,7.178791622027855
2002-05-12 00:00:00,30.42208404695773,12.273313148425382,48.410562381860984,10.244741931629768
2002-05-19 00:00:00,30.78819944744591,12.402506493823111,50.1781637575225,11.745979525171531
2002-05-26 00:00:00,32.087903923572334,14.672354753295775,49.431876212924294,54.63426117917793
2002-06-02 00:00:00,32.688236600625835,16.07255290982036,51.00286325330982,47.51040354959763
2002-06-09 00:00:00,31.735381386689017,12.404571973690237,50.46887322405492,40.45975755719032
2002-06-16 00:00:00,29.975978350796932,12.623099290116256,48.200207574072024,37.66434171403412
2002-06-23 00:00:00,28.974802053352867,11.02339790465443,48.21202733207504,30.32896136314245
2002-06-30 00:00:00,29.56905422713864,10.975486821567257,46.066244411580286,34.615365728566715
2002-07-07 00:00:00,31.131094615365228,12.908515335135302,50.043570764566255,39.42355472718887
2002-07-14 00:00:00,32.27694300471289,13.608646731179718,50.668319612602424,43.12474318110198
2002-07-21 00:00:00,32.1530445472559,14.391250317168803,50.61340859028902,50.55064248850534
2002-07-28 00:00:00,30.994214536608652,12.416573569699455,49.04917478261453,51.98307123141034
2002-08-04 00:00:00,29.60440892439891,12.790048241675494,46.06746394016675,50.176437766178886
2002-08-11 00:00:00,28.54988333280173,10.115056714706995,46.17667900223767,43.94668251390543
2002-08-18 00:00:00,27.92576883980216,9.421004982464337,46.06104326275445,90.33865016445678
2002-08-25 00:00:00,27.69204711976115,10.672346887608722,45.998304272449516,51.00231304005573
2002-09-01 00:00:00,27.940100539218935,10.188023038313371,46.61871289788298,21.96255107424665
