ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.5490613562508,-1.3216992606928297,24.374703201618708,0.0
2001-01-14 00:00:00,11.742970588358302,-1.8417764567050163,24.358781478240537,0.0
2001-01-21 00:00:00,11.137320278660612,-2.2883761373006735,24.203566837520583,0.0
2001-01-28 00:00:00,10.418534183713266,-1.9671611822442738,23.881786038057065,0.0
2001-02-04 00:00:00,10.543528218489914,-3.3116487766223894,23.966138027277523,4.716733581117696
2001-02-11 00:00:00,11.49218908759745,-2.1130828056630673,24.026357431960385,3.5361152113343035
2001-02-18 00:00:00,12.124303282869171,-0.42155601425541533,25.43985589325463,3.874548874564576
2001-02-25 00:00:00,11.515892771269,-2.503439824983845,24.156108012750288,6.708541332983425
2001-03-04 00:00:00,10.268374535313233,-2.8426433332689225,23.475035006363402,5.830490725450809
2001-03-11 00:00:00,10.092557713061943,-2.675565608369885,23.18156324048025,9.267307892660552
2001-03-18 00:00:00,11.893940058501745,-1.5999102278852604,25.1581869918488,11.349063049462142
2001-03-25 00:00:00,14.446755783647067,1.2367744016768292,27.882680889817728,11.225016332426495
2001-04-01 00:00:00,15.282489630538844,0.9932675415850891,28.452155252291256,65.09254500789456
2001-04-08 00:00:00,13.034119144353182,0.16579601890155082,26.522749142657773,34.910901895829326
2001-04-15 00:00:00,8.843478743449097,-4.8209602840673575,21.91810437119919,11.219067252804994
2001-04-22 00:00:00,5.403103051648352,-7.583849570344693,18.315117953782597,1.7931198434711244
2001-04-29 00:00:00,4.6607917933048375,-9.23161685421827,17.817118902351876,1.1238430391295966
2001-05-06 00:00:00,6.447020711024939,-6.592482227396186,19.954931416670277,3.9841383938216
2001-05-13 00:00:00,9.095456200210952,-4.612219321449182,23.53085771280154,6.393524567060122
2001-05-20 00:00:00,11.051354132313067,-2.420467293059138,24.031846143237857,7.334432999988682
2001-05-27 00:00:00,11.792311451696564,-2.107408480966132,25.234243159177616,20.14293824255612
2001-06-03 00:00:00,11.54178998903637,-1.832050235243317,24.871035149975537,14.93107375251508
2001-06-10 00:00:00,10.604795508780635,-2.349452124310604,24.42510857785192,11.002810259787443
2001-06-17 00:00:00,9.19338131565976,-4.230637751981449,22.746411235040828,10.430994745141367
2001-06-24 00:00:00,7.658405169546892,-6.272628360325307,20.90671456751177,6.020745433418816
2001-07-01 00:00:00,6.514655887640816,-7.387048882917199,19.846161789900947,8.598393401644504
2001-07-08 00:00:00,6.109927522155903,-6.728096270150086,19.148409005604936,10.880426286380578
2001-07-15 00:00:00,6.40342607986983,-7.3856249064665676,19.169369459066356,12.1723128785561
2001-07-22 00:00:00,7.165916833652888,-6.891024135921523,20.1062244474465,21.960326134103447
2001-07-29 00:00:00,8.274250906312302,-4.586229254667643,21.521169086918867,20.781069584607145
2001-08-05 00:00:00,9.63764807353094,-3.936972832246937,23.49867781741992,18.211153607285546
2001-08-12 00:00:00,10.892571918660435,-2.7055158975322726,24.045914990668606,14.391206674003856
