ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.477161041022022,-4.138015772510503,24.386510813450283,5.316378689206073
2001-01-14 00:00:00,11.430056404705475,-4.219987486507897,24.463286952201074,7.409034769190533
2001-01-21 00:00:00,12.208428888801516,-2.421592189881544,27.01439917668916,10.071363487807655
2001-01-28 00:00:00,12.46126119355331,-1.5409285180698085,26.29768350490786,12.798857053795736
2001-02-04 00:00:00,12.399475159313358,-1.6700732276433783,26.512342583883175,12.612017420447602
2001-02-11 00:00:00,12.458916761047092,-1.5392929855115582,26.955795638473965,14.78002905787595
2001-02-18 00:00:00,12.826388139663099,-0.6617469524241884,26.46710216008846,15.995973457080565
2001-02-25 00:00:00,13.281657364723507,-0.7857895201356655,28.23253788763196,15.938036064595886
2001-03-04 00:00:00,13.442974628995344,-1.057686239015375,27.78545270602835,32.38215410146933
2001-03-11 00:00:00,13.124268664775522,-2.541172991108443,27.22354488580951,26.90704716836567
2001-03-18 00:00:00,12.465848155220137,-2.0658026375788374,26.255033239083478,20.81009899074149
2001-03-25 00:00:00,11.768932335294604,-1.9775632334554842,27.003150220444656,14.82238973942351
2001-04-01 00:00:00,11.245378528527592,-2.614885633144688,26.321056351299184,25.90184548615408
2001-04-08 00:00:00,10.925353483374368,-3.2092841684970033,26.144553933063435,10.320754009676204
2001-04-15 00:00:00,10.759644204671957,-3.5476576035907,25.581549879500976,3.3620693862181468
2001-04-22 00:00:00,10.747153175374686,-3.6628343825813623,24.64567479217246,7.876176117951567
2001-04-29 00:00:00,10.923115863820225,-3.7224705025989024,25.130794016351107,1.354707904051856
2001-05-06 00:00:00,11.237914082863877,-4.600955599752076,26.495461428534178,2.773829084463712
2001-05-13 00:00:00,11.51327512480852,-2.016076508367764,25.58766382955187,3.771190475585549
2001-05-20 00:00:00,11.589173883819003,-2.8007438930511377,26.626596437386716,3.965483535898884
2001-05-27 00:00:00,11.531751487844424,-3.1403966660017026,25.3964935992574,23.419545942030567
2001-06-03 00:00:00,11.637727233065037,-3.4620569046008107,26.073284497703405,14.72030539902503
2001-06-10 00:00:00,12.144737455468572,-2.001133550252707,27.619180651277496,9.63420791776
2001-06-17 00:00:00,12.903437247713725,-1.203131406523653,27.335883701513225,11.551996741184407
2001-06-24 00:00:00,13.401659816173186,-0.7138184856854117,28.14622852482448,4.851177737758221
2001-07-01 00:00:00,13.229764790916494,-0.9367864197968423,26.28765470499222,8.312424908493863
2001-07-08 00:00:00,12.584667945336133,-2.9859076800300457,26.863014281882265,10.872997940693018
2001-07-15 00:00:00,12.256721336068443,-1.4048003222979943,25.73520988383666,11.559033413054896
2001-07-22 00:00:00,12.980370510128452,-0.9375625303920252,27.174074780955017,41.72160916314301
2001-07-29 00:00:00,14.685724406713168,0.5877191828454933,29.131862478997455,30.399418185417883
2001-08-05 00:00:00,16.38419599840816,1.6619428807020231,31.119741796027576,20.184027548574704
2001-08-12 00:00:00,16.88293520469069,2.7090014815565677,30.637382130962198,14.481846102864411
2001-08-19 00:00:00,15.734004766243233,2.123616784617207,30.102778439093637,8.486525089444491
2001-08-26 00:00:00,13.576595852917468,-0.21520625247340064,28.011579219740828,10.378863265071494
2001-09-02 00:00:00,11.595394831424812,-2.7495475587647675,26.09246291736499,13.0278765277138
2001-09-09 00:00:00,10.63431671167952,-4.189766735252274,24.976695048191218,15.567580117770213
2001-09-16 00:00:00,10.754539935264393,-3.081437699278485,25.809512780961867,13.848439983481166
2001-09-23 00:00:00,11.49788470369009,-2.095319141146188,25.658497264038587,15.486398935030072
2001-09-30 00:00:00,12.414184685923178,-1.4927575380345246,26.645108199470705,15.78220035823646
2001-10-07 00:00:00,13.274591541614928,-1.5435819874993797,26.65365124749642,14.209016723252308
2001-10-14 00:00:00,13.892447883110524,-0.520777418868235,28.00704468877963,34.67763414698753
2001-10-21 00:00:00,13.973086030719259,1.0032966230905167,28.690372501870176,18.822230475888727
2001-10-28 00:00:00,13.32557524736361,-1.1153125243746622,27.620703635796264,8.604200358823032
2001-11-04 00:00:00,12.22808632608595,-0.8700616515466209,26.824653156906386,9.087202018300708
2001-11-11 00:00:00,11.427330397526807,-1.8444293847131874,25.295012328991007,2.620321181344828
2001-11-18 00:00:00,11.591219943955817,-2.9252718127204282,26.074212941203857,5.259553004855958
2001-11-25 00:00:00,12.672806382408996,-2.2108994224537355,27.29442801816453,7.457002842245213
2001-12-02 00:00:00,13.847754097781785,-0.23496203541140304,28.487865061490766,8.393544971554004
2001-12-09 00:00:00,14.17404434753529,-0.15900144008213246,28.240101179385814,31.6493958053458
2001-12-16 00:00:00,13.399352643666026,0.1390715177470696,28.357903465657962,25.87897030755752
2001-12-23 00:00:00,12.167261418091716,-2.451687925213349,26.098281407736415,20.003347223664704
2001-12-30 00:00:00,11.440391403743696,-3.8724853825939682,25.322075026366626,16.27691666343197
2002-01-06 00:00:00,11.693213687992088,-3.4774601792901763,26.418276468994176,14.26537006772502
2002-01-13 00:00:00,12.603713377838897,-1.8953256530008886,26.399559126145004,14.652456587780032
2002-01-20 00:00:00,13.455597940202694,-1.2202117622483293,27.71944574545276,15.095650797983664
2002-01-27 00:00:00,13.8009900332283,0.09793803176938454,28.059080388186395,14.616916546511288
