ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.513896812831742,5.982409419523392,10.947446204508509,3.739681486432553
2001-01-14 00:00:00,8.429629397553413,5.805134286370367,11.10779528196048,5.285856470807691
2001-01-21 00:00:00,8.119889105946582,5.608464553826472,10.55657930923211,6.807512068407799
2001-01-28 00:00:00,7.683470107734012,5.152902401955053,10.237239421906866,7.876473974351955
2001-02-04 00:00:00,7.3304857803843895,4.668552892834188,9.767805447380956,9.62102603020734
2001-02-11 00:00:00,7.250629675402271,4.96897901170874,9.998091298892273,9.843925933277143
2001-02-18 00:00:00,7.466619732810026,4.859512058723164,9.98634949159717,9.827334237631854
2001-02-25 00:00:00,7.807754259503799,5.428938915497264,10.324198261245845,9.659075798883666
2001-03-04 00:00:00,8.053577210130422,5.342145043839845,10.56021112156822,12.676808125253144
2001-03-11 00:00:00,8.124870527023889,5.577103419375943,10.688695327056777,12.028510175609526
2001-03-18 00:00:00,8.127997190874051,5.652440887090432,10.783833742098647,11.112384707687289
2001-03-25 00:00:00,8.20054907610754,5.714023038683038,10.829903741875455,9.907807991450037
2001-04-01 00:00:00,8.327134048664403,5.866216308335029,10.990172064886698,12.132804589727836
2001-04-08 00:00:00,8.33905338888656,5.650291007185268,10.774523479429156,9.671242013262852
2001-04-15 00:00:00,8.108278351107149,5.30721353241832,10.452458792227837,7.591785682084165
2001-04-22 00:00:00,7.7170390485833025,5.071064227149546,10.295835783277838,6.168454714925148
2001-04-29 00:00:00,7.401096262874374,4.8946568242206405,9.904045060726258,3.44712372505239
2001-05-06 00:00:00,7.320037818061889,4.806591975593748,9.84783316113096,3.425145367083052
2001-05-13 00:00:00,7.408499170956936,4.73644564286083,9.832444517733993,4.190179927088967
2001-05-20 00:00:00,7.4710586948569055,4.9519949048260115,9.914164067728079,5.872925980775593
2001-05-27 00:00:00,7.405897232208275,4.86122914647524,10.129391294600467,3.835642351290237
2001-06-03 00:00:00,7.303557734087386,4.557123073499325,9.79524289236089,5.316052679062372
2001-06-10 00:00:00,7.324223922459246,4.740167656982922,9.960220517860122,6.325644728570146
2001-06-17 00:00:00,7.513922485249306,5.060547427527634,10.26050837395831,6.5386472410772445
2001-06-24 00:00:00,7.77160236304554,5.169613411476169,10.51627073397285,17.588767771246395
2001-07-01 00:00:00,7.980097624654256,5.447777902245866,10.6511883083333,13.850950376514415
2001-07-08 00:00:00,8.121944183280801,5.592352043257806,10.668582109058548,10.565677697462052
2001-07-15 00:00:00,8.247012038533367,5.661314718133378,10.736093589212715,8.800728154777135
2001-07-22 00:00:00,8.364485300807148,5.761592303364076,10.765440083938774,6.1367086325131055
2001-07-29 00:00:00,8.422496153693483,5.7111088650471284,10.883602730210898,6.9250626146647445
2001-08-05 00:00:00,8.401931127718123,5.747098767894998,10.921995701181189,7.700385247001785
2001-08-12 00:00:00,8.377818047770932,5.822697019267997,10.875577561718568,8.027980505820366
2001-08-19 00:00:00,8.433857296662335,5.81401429222548,11.016497357625841,7.880772777281129
2001-08-26 00:00:00,8.522701820283372,6.088682512333932,11.116958221386726,7.405706392170061
2001-09-02 00:00:00,8.472266771385858,6.259108440487326,11.132686569019107,7.300297097250052
2001-09-09 00:00:00,8.18089498822312,5.658684498298025,10.546515362094816,7.896897733298755
