ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.28727000472829,14.508950185491809,26.11347065401651,16.659798300669213
2001-01-14 00:00:00,20.530601213355123,14.581411153391834,26.391625699577148,13.377866803518076
2001-01-21 00:00:00,20.87541468573941,15.131149431685216,26.49155429622762,11.708243054814949
2001-01-28 00:00:00,21.0059972524724,15.451492485265874,26.75454548420435,12.589991840997763
2001-02-04 00:00:00,20.670579811258033,15.108256356548516,26.353893919345293,6.658630389936957
2001-02-11 00:00:00,19.999853595252958,14.275836461566175,25.738246653748693,8.97900710969491
2001-02-18 00:00:00,19.406586155123037,13.962658977087745,25.093430801856158,11.1813741950562
2001-02-25 00:00:00,19.212057642008737,13.345332972090059,25.10137709177512,12.88799230531193
2001-03-04 00:00:00,19.434046936113624,13.78167650622913,25.236387604886716,20.43045997410476
2001-03-11 00:00:00,19.905448805382367,14.397554103384543,25.44218654251179,21.45385174629945
2001-03-18 00:00:00,20.475816271997356,14.549201924792019,26.520693499168797,21.6779766888574
2001-03-25 00:00:00,21.02880300091043,15.315395708141953,26.69170893321177,21.076325590738403
2001-04-01 00:00:00,21.392802180728467,15.228289913350817,27.92228153210986,29.531802997207578
2001-04-08 00:00:00,21.4017202136289,15.762003655599559,27.472430961282825,26.36722631376185
2001-04-15 00:00:00,21.10899770497042,15.270289300254275,27.146194191348194,23.615103282563343
2001-04-22 00:00:00,20.84390662829742,14.691677299570735,27.08701329596677,21.843220406467225
2001-04-29 00:00:00,20.92269483408983,14.731043006100823,26.7880501451717,18.18263316390143
2001-05-06 00:00:00,21.290112273600734,15.602339030896186,26.76069170509779,18.273685394390665
2001-05-13 00:00:00,21.549400708847042,16.039668691265803,27.719440581435023,18.64342654935691
2001-05-20 00:00:00,21.420193626272475,15.656125735451635,27.166576388851148,19.089656892351005
2001-05-27 00:00:00,21.112181243511735,15.063978291987924,27.178037910058023,17.31673808511239
2001-06-03 00:00:00,21.133998219112083,15.351233244260298,26.90900359233107,17.80399006463259
2001-06-10 00:00:00,21.705307038782326,16.14493692127337,27.706601687953995,18.036819000937864
2001-06-17 00:00:00,22.44442492476455,16.547311127239297,28.240410751302356,17.897091849317146
2001-06-24 00:00:00,22.722345593089855,17.36353194189503,28.77587451648882,19.32204870047548
2001-07-01 00:00:00,22.306191045440812,16.62778490644666,28.550377543907082,18.47030122636223
2001-07-08 00:00:00,21.57370964412677,16.018165338122206,27.367672159821847,18.28041959739701
2001-07-15 00:00:00,21.08098588042867,15.045211334179536,26.73660372398822,19.16155447576528
2001-07-22 00:00:00,21.00698816277003,14.757095850547135,26.94806191500141,15.90159350297439
2001-07-29 00:00:00,21.095479358966717,15.330146078371378,27.363990193826332,18.03274063965509
2001-08-05 00:00:00,21.080620621765316,15.024671440445767,26.91682405465173,19.73449047344501
2001-08-12 00:00:00,21.018077337015633,14.840559248399435,27.014312260960928,20.52057738392551
2001-08-19 00:00:00,21.1281698379672,15.02875333335446,26.743983660134525,27.07973065720067
2001-08-26 00:00:00,21.41513889513542,15.779641587120159,26.945446415353846,25.80465324993196
2001-09-02 00:00:00,21.60299861543091,15.563342196375345,27.455306767215212,24.33635693943977
2001-09-09 00:00:00,21.48616913233897,15.800311074795648,27.261831920557952,23.091690153427592
2001-09-16 00:00:00,21.22631620514838,15.534871697364583,27.183883335758857,23.004446965558376
2001-09-23 00:00:00,21.18187144085132,14.958245517177906,26.76771276452017,22.21917239243798
2001-09-30 00:00:00,21.466202282912278,16.01270321844077,27.608695089357365,22.03479165243499
2001-10-07 00:00:00,21.800639979915182,16.107862290118526,27.572782654872697,22.60480898956865
2001-10-14 00:00:00,21.865837041372536,16.157084098013105,27.94893634430926,19.482968131088512
2001-10-21 00:00:00,21.711677560439597,15.761178810391941,27.52341410987725,21.027393229293228
2001-10-28 00:00:00,21.691438815545215,15.735696541006515,27.38358881705949,21.81901808150166
2001-11-04 00:00:00,21.98162515922825,16.199789385569957,27.79306011837495,21.2643135581166
2001-11-11 00:00:00,22.29080807781647,16.101398879846524,28.271414593398326,28.35804156632851
2001-11-18 00:00:00,22.152858554033507,16.576321717737827,27.977825844402915,23.925060106725105
2001-11-25 00:00:00,21.481791535771556,15.203298775378043,27.356141501157985,20.678355470453663
2001-12-02 00:00:00,20.725419867473402,15.107450179549602,26.098298464993324,20.036525856492723
2001-12-09 00:00:00,20.422074509783002,14.38514012289803,26.531686220711652,13.285710846727383
2001-12-16 00:00:00,20.670722192539113,14.929694070206283,26.915125988502947,15.857016906911433
2001-12-23 00:00:00,21.111007480953223,15.558874299355017,26.820522837388452,18.07289183892925
2001-12-30 00:00:00,21.387239797145153,15.78034936684174,27.28175402754973,19.03765440743194
2002-01-06 00:00:00,21.512989586367055,15.360456886702744,27.24233296610989,26.023517396392275
2002-01-13 00:00:00,21.725493541151536,15.648035792369736,27.279000864962363,24.024412744526888
2002-01-20 00:00:00,22.070006033728884,15.985415707544478,27.828753348464257,21.84630305637883
