ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.622973578017934,24.165846332575743,47.82771978918592,40.55324727649177
2001-01-14 00:00:00,37.84219996348293,26.130640620882687,49.896498369734076,44.03601125387038
2001-01-21 00:00:00,39.51902498491877,27.067765661473288,51.20001067064527,45.94418251616023
2001-01-28 00:00:00,40.58523703491249,28.93953232697169,53.18734703077466,45.2332009534776
2001-02-04 00:00:00,40.60631107163688,30.003749183160718,53.29941309046171,57.76916367089628
2001-02-11 00:00:00,40.032121910603564,27.787763784560674,52.248693351046015,50.409280000135055
2001-02-18 00:00:00,39.58736467233571,27.07391616856464,51.595500847284406,45.39399334666677
2001-02-25 00:00:00,39.55157502401642,26.91913633118071,51.97749657029043,44.63249898230189
2001-03-04 00:00:00,39.68740759762279,27.880768348275307,51.52199602276436,32.684190737168
2001-03-11 00:00:00,39.748410812887585,28.04225569973605,51.5888582657428,37.39865563677815
2001-03-18 00:00:00,39.84901601878376,27.708057261041862,51.95849211363329,41.019772980670645
2001-03-25 00:00:00,40.24739500395256,28.108448990147604,52.985726554123616,42.22572764538321
2001-04-01 00:00:00,40.88306630526718,29.662164504030148,52.81980944702099,53.567437235694776
2001-04-08 00:00:00,41.32494690024986,28.916944103603935,52.48052676501047,49.38135647111226
2001-04-15 00:00:00,41.24663351669006,30.406464844952573,53.1856677370275,46.16863558917576
2001-04-22 00:00:00,40.844158914882726,28.91141322768034,52.39379261968345,45.34779170401721
2001-04-29 00:00:00,40.63657922112359,27.4196585764456,52.467783898682484,39.383377920990895
2001-05-06 00:00:00,40.83287434825012,28.16700770841586,52.58918018572585,42.37152181123832
2001-05-13 00:00:00,41.01063344356747,27.940276942386735,51.772843103841424,44.73487201437206
2001-05-20 00:00:00,40.53373877491504,29.123426844008375,52.68735564288282,45.53715425339872
2001-05-27 00:00:00,39.28607271876203,27.291846704778358,52.06896713087004,53.50730911280876
2001-06-03 00:00:00,37.90364026566216,25.503379443115506,48.938273696474795,50.84179334201998
2001-06-10 00:00:00,37.21430664856895,24.377910550730302,48.63488739300135,47.20140986480243
2001-06-17 00:00:00,37.452826791157115,24.807719348288938,49.35590870538629,42.91470868036885
2001-06-24 00:00:00,38.05727734414468,26.422013775097287,49.337650304207884,47.305773988316695
2001-07-01 00:00:00,38.23379123594229,25.773305347724918,50.32976419210918,40.75634587183853
2001-07-08 00:00:00,37.69746423887749,25.589368400876257,49.657498437594214,36.62142904794303
2001-07-15 00:00:00,36.871992575131486,25.060890854692026,49.20350961738441,36.12423009190175
2001-07-22 00:00:00,36.41964994609234,24.299232592834276,47.97117966914461,23.360634164844058
2001-07-29 00:00:00,36.61141284827896,24.957488164157475,48.28375691130238,27.06752461742839
2001-08-05 00:00:00,37.119620316252394,25.69818169334957,48.917412641746225,30.17329901269549
2001-08-12 00:00:00,37.35410168412234,25.362243438339046,49.82363183258069,31.59001520503206
2001-08-19 00:00:00,36.9828984190472,25.254415998737496,49.271175448668544,39.96414025131786
2001-08-26 00:00:00,36.190390203970786,25.312462545400066,47.64775805093358,37.7547104674503
