ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.113902417824306,14.625929589233307,27.094461594181126,20.984735157884003
2001-01-14 00:00:00,21.055181726278782,14.663747893824613,27.08839837008982,20.325549250292536
2001-01-21 00:00:00,20.786536257934763,14.884322430535285,27.377075902835067,20.17885626214876
2001-01-28 00:00:00,20.30316867040664,14.063981790215715,26.535035572400332,20.7014553296747
2001-02-04 00:00:00,19.919320097880703,13.795784226761635,26.29661638730699,17.61972677093748
2001-02-11 00:00:00,20.072836701123403,13.912045409957472,26.11318846963757,19.014717691784075
2001-02-18 00:00:00,20.86624377351968,15.000558376057237,26.888393462917684,20.22190321525891
2001-02-25 00:00:00,21.80207098610171,15.945914765208553,28.359997841233778,21.00842732201953
2001-03-04 00:00:00,22.088247723170447,15.757810654262757,28.46220888284609,24.17045926552873
2001-03-11 00:00:00,21.333420088173348,15.244731861899615,27.647114976615264,24.128144678812767
2001-03-18 00:00:00,19.98320332637139,13.670345329293134,25.81692929854551,23.758512964575225
2001-03-25 00:00:00,19.018488475110757,13.293936535398615,25.456025837016917,23.11094109108328
2001-04-01 00:00:00,19.138836605975733,12.827624340531157,25.860477042388837,26.383986205439363
2001-04-08 00:00:00,20.178640474453065,14.225321814303424,26.700468563404627,24.941023347872964
2001-04-15 00:00:00,21.291559099826568,15.413334682869973,27.484499048130473,23.078210001335552
2001-04-22 00:00:00,21.69846800789241,15.337839098237058,27.941793562358058,20.76483844535213
2001-04-29 00:00:00,21.28477610410787,15.119472277732182,27.388736524841406,21.18935319315009
2001-05-06 00:00:00,20.547387679442636,14.105064291845803,26.76028567981004,17.751001382273852
2001-05-13 00:00:00,20.053241330592897,14.181327040363257,26.399238561267126,16.430356968465414
2001-05-20 00:00:00,19.980489678473063,13.064720978605454,25.573486255483765,18.16824245611065
2001-05-27 00:00:00,20.113329847569098,13.938247205730688,26.14754534736077,9.559624434928018
2001-06-03 00:00:00,20.160796428217914,14.025096007337071,26.714526090334125,12.664919763525768
2001-06-10 00:00:00,20.020032704821176,13.853771627810904,26.199169398966973,15.732138706544678
2001-06-17 00:00:00,19.784822791405105,13.787584211799729,26.3180786703566,18.278988095001537
2001-06-24 00:00:00,19.606593065365338,13.444405848561168,25.53772237044653,29.06818771562909
2001-07-01 00:00:00,19.595094132251585,12.955288953194064,25.612071482578735,31.09762330321543
2001-07-08 00:00:00,19.797215862593767,13.719534268790788,25.99006356037684,31.389550833081376
2001-07-15 00:00:00,20.176680744222622,14.152940035635728,26.038179341131602,29.56762114807411
2001-07-22 00:00:00,20.57892415594124,14.373698614345136,26.85355620969264,47.89151461217808
2001-07-29 00:00:00,20.768329231606565,14.904484085232678,27.265475915263018,37.39776534636965
2001-08-05 00:00:00,20.580998458905484,14.402932746581687,26.985891809639156,29.77104856530985
2001-08-12 00:00:00,20.080655169008363,13.6486126713999,26.29674803297261,27.69175847614241
2001-08-19 00:00:00,19.549934399941023,13.170520053867364,25.637179838292724,15.657339992520969
2001-08-26 00:00:00,19.29319680824026,13.11276734616424,25.624357408205313,19.76905370697629
2001-09-02 00:00:00,19.41695763100754,13.0260407171068,25.733688990300514,22.978795691117472
2001-09-09 00:00:00,19.77441042302405,13.672362052044786,25.934535967176686,23.785406609385262
2001-09-16 00:00:00,20.09702587506864,13.99009801085052,26.386017026406165,38.54477660702703
2001-09-23 00:00:00,20.178518349156032,13.883195170038915,26.508352112842317,32.03675311725448
2001-09-30 00:00:00,19.976685759523686,13.37078576823239,25.770731719091295,25.50762238494819
2001-10-07 00:00:00,19.607140350847473,13.306585089176632,25.62225459152512,20.70800989077029
2001-10-14 00:00:00,19.273064068415835,12.683383771083378,25.263684104148183,18.25124493415644
2001-10-21 00:00:00,19.163819454846774,13.242167365012524,25.321551235519664,16.826324516278127
2001-10-28 00:00:00,19.344516391181457,13.17813063154567,25.861799184566053,16.650522322964854
2001-11-04 00:00:00,19.69605632013799,13.139680748849912,25.659924881318013,17.485041226600575
2001-11-11 00:00:00,19.976919497567195,13.788234971520463,26.7883032199437,11.169167120897416
2001-11-18 00:00:00,19.989333746251443,14.070402493783892,26.705413733570786,12.713222659329675
2001-11-25 00:00:00,19.715383360447767,13.439321253583085,25.965524118515674,13.859414785403064
2001-12-02 00:00:00,19.297673793630185,13.11172515981579,25.593572113287372,14.168045434369844
2001-12-09 00:00:00,18.89605566332931,12.960496509056842,25.153689902201393,19.17866153821392
2001-12-16 00:00:00,18.58013719287503,12.628133079808642,24.59865876102058,17.418288844226655
2001-12-23 00:00:00,18.353226933816735,12.221589293723802,24.824530263422297,16.137589366786354
2001-12-30 00:00:00,18.224268246250713,12.151583551960966,24.276948847468653,16.10635125077308
2002-01-06 00:00:00,18.19063434485279,12.0265130362605,24.41132512678398,12.653610376021383
2002-01-13 00:00:00,18.151804431438777,11.55601492388935,24.758720253570452,14.368275438686675
2002-01-20 00:00:00,17.929216969944097,12.271533018888428,24.789115858575386,16.031993898763275
2002-01-27 00:00:00,17.470122043110287,11.45339722601856,23.744830090381196,17.18190028652866
2002-02-03 00:00:00,17.034499691184624,10.734521658182095,23.142656441032052,20.16605319411521
2002-02-10 00:00:00,17.068818844544815,10.870714103780017,23.055302977305715,20.345362626062062
2002-02-17 00:00:00,17.76755974522674,11.741897326570331,23.852611323884574,20.46211742167712
2002-02-24 00:00:00,18.735906881499737,12.526372898363253,25.31075157889473,20.7750257581456
2002-03-03 00:00:00,19.18749031816039,12.914639430884009,25.436195533194848,21.95466590096116
2002-03-10 00:00:00,18.61063330331794,12.38434758630579,24.7243267293425,22.63803039314229
2002-03-17 00:00:00,17.300718040749956,11.158137320687326,23.414206349577448,22.99750131219029
2002-03-24 00:00:00,16.19658286369753,9.725675873141292,22.18784192618137,22.763472393706245
2002-03-31 00:00:00,16.107971358135817,9.464033552252179,22.68024846325685,26.47986775452865
2002-04-07 00:00:00,17.034317135474524,10.858312153679902,23.07969932911235,24.791851149625
2002-04-14 00:00:00,18.203999032955327,11.465519253170406,24.450370677913945,22.769323117487367
2002-04-21 00:00:00,18.76796940472575,12.8306525121556,24.73756096604334,20.61518397835898
2002-04-28 00:00:00,18.476290312976182,12.059579136837325,25.01065540989663,21.87491056168652
2002-05-05 00:00:00,17.7490740963324,11.508144730436872,23.735527556777765,19.05718175014947
2002-05-12 00:00:00,17.18431558555575,11.074825939684615,23.721260884178022,16.7823857237991
