ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.42536633984347,11.708050313743994,52.31128146391734,23.838011097608963
2001-01-14 00:00:00,31.678037051587108,11.74368177135637,53.906727978395026,26.90338303214202
2001-01-21 00:00:00,31.270254465292936,9.104092620631942,51.7239240791176,30.0841795576176
2001-01-28 00:00:00,31.34938708149184,10.305204318918415,52.88291058477833,32.81079031263142
2001-02-04 00:00:00,31.740170532438224,11.527617785564646,52.71325142928352,38.205606839829095
2001-02-11 00:00:00,32.37911961196297,12.850178856838433,53.06966510976122,39.876526736310325
2001-02-18 00:00:00,33.4426067546381,13.41985256896558,52.62864643197403,38.88764469179953
2001-02-25 00:00:00,34.82526813452124,13.784473139024351,54.9806042238437,34.54537373206105
2001-03-04 00:00:00,35.69801836214718,14.151980983655367,54.55759057477482,71.00376635922807
2001-03-11 00:00:00,35.00910537672141,14.645208661875518,56.59083239406321,43.87438450622184
2001-03-18 00:00:00,32.646490979750226,12.02880953268731,52.90131393737512,23.05497809432847
2001-03-25 00:00:00,29.9699590201444,8.806280695550733,51.10570034518507,13.582023040221635
2001-04-01 00:00:00,28.920050630362443,7.884157967327951,49.8751561736628,4.400411615464874
2001-04-08 00:00:00,30.44001731752159,9.79676733320115,50.619571281696025,7.769925517387498
2001-04-15 00:00:00,33.71843131273626,13.88004337384527,56.13277534483069,11.40870807844959
2001-04-22 00:00:00,36.8887277714086,16.561418291848135,57.11483563151016,14.29974278869804
2001-04-29 00:00:00,38.38071368568771,17.960266450668954,58.87027621042641,16.040946188068684
2001-05-06 00:00:00,37.73513617057743,18.447741931133052,59.098666135501034,17.559722907381403
2001-05-13 00:00:00,35.554212512734885,14.46660533565685,56.45555502794109,19.588466481379804
2001-05-20 00:00:00,33.0835989816431,12.628037517290592,52.69810215985638,22.568440423170102
2001-05-27 00:00:00,31.774624580523422,11.735626941734782,52.837096028462796,27.355884343253454
2001-06-03 00:00:00,32.65147068928075,11.014953774520121,54.148932570017045,32.12556326709526
2001-06-10 00:00:00,35.48863818878042,15.237339571582032,57.13861304656906,35.72650742003698
2001-06-17 00:00:00,38.543486800179366,20.22792916384284,59.43763234087233,37.36780296961432
2001-06-24 00:00:00,39.595332555086785,16.771090067228123,60.642035494123135,58.32099589770058
2001-07-01 00:00:00,37.78140682566465,18.03647104371003,58.28892248806349,54.94219302640842
