ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.812864695705617,-4.996012298309992,39.89071254942902,47.423900614960445
2001-01-14 00:00:00,20.36789437731032,-1.6855192001827781,43.25622901007568,38.74918825094682
2001-01-21 00:00:00,23.783649920781013,0.6853952085983295,47.063497137281125,31.5329530745692
2001-01-28 00:00:00,26.776287451122204,5.296322122410238,52.13679780657897,28.760454059523543
2001-02-04 00:00:00,29.169963569744386,5.622662171222835,51.38722286596612,21.927637938184382
2001-02-11 00:00:00,31.051974008477227,6.090451185586485,53.241663049210885,25.868259738833427
2001-02-18 00:00:00,31.774422498454282,9.477424940585307,55.539043356699096,29.698365254632485
2001-02-25 00:00:00,30.34456268208165,6.694514674721102,54.03169017564382,32.35560906834971
2001-03-04 00:00:00,26.803241257062147,4.251805181578053,48.569979561734,37.62838399691292
2001-03-11 00:00:00,22.74842636601777,0.859915662300768,47.02445978291445,37.94727432452795
2001-03-18 00:00:00,20.090378691238847,-1.6759635067582295,43.607824901315254,36.79014749880973
2001-03-25 00:00:00,19.303632984573575,-4.033361143391819,42.58579608887051,34.10069017974939
2001-04-01 00:00:00,19.15806910513559,-2.283718469595282,41.98256528918719,49.31332076555328
2001-04-08 00:00:00,18.240724726697543,-5.598721323194429,39.920986156361415,40.24159490343338
2001-04-15 00:00:00,16.520624654982125,-7.5550790658998395,38.24355976261852,31.80881262758413
2001-04-22 00:00:00,15.21897740096534,-7.523839288697612,39.25082108568833,25.102767703429222
2001-04-29 00:00:00,15.261774128295237,-5.642481972642653,38.99526805478849,22.768948292962182
2001-05-06 00:00:00,16.175914548078342,-5.7632410203100655,39.44426541755729,19.00330691813649
2001-05-13 00:00:00,16.637375025002232,-6.677016144177152,39.889691635490195,16.488200117125807
2001-05-20 00:00:00,15.915255758778702,-5.505526020532457,38.35861755230597,14.972792671775522
2001-05-27 00:00:00,14.551961232811864,-7.565729147896388,37.023394378371066,8.675404599585224
2001-06-03 00:00:00,13.684317469569123,-11.03111028665306,36.59967337519782,8.910043190900813
2001-06-10 00:00:00,13.96209285903465,-8.49132022329691,37.1288208445907,9.31125168484968
2001-06-17 00:00:00,15.21264930417531,-8.38272374363082,38.6005051019948,9.719924524664286
2001-06-24 00:00:00,16.87101323208235,-3.6754678361898634,40.06028179797704,6.870628184771774
2001-07-01 00:00:00,18.36374572531481,-5.7201380686291685,42.50033740331017,7.335060150852143
2001-07-08 00:00:00,19.072939247777523,-1.805311362036747,41.9392879769126,9.249067978680603
2001-07-15 00:00:00,18.370233187641613,-3.339115276035738,41.23989686188809,13.16186768569548
2001-07-22 00:00:00,16.15684652952221,-5.0111749810656185,39.95146872615899,12.373776503685026
2001-07-29 00:00:00,13.427231524913832,-10.185417437093257,35.30470877453491,17.220885949741
2001-08-05 00:00:00,11.953628017005268,-11.297706585448658,35.71420716929681,20.96753591285397
2001-08-12 00:00:00,13.033190465023152,-8.947698111750498,35.69429975045288,22.671049633720006
2001-08-19 00:00:00,16.39443820206615,-7.301432685574099,38.21135477852906,53.53825431438344
2001-08-26 00:00:00,20.344375378438443,-1.9465776011016338,42.915823449917454,48.32662280072091
2001-09-02 00:00:00,22.988882111533464,0.8778817410995643,46.33452461634083,42.707622691091714
2001-09-09 00:00:00,23.349882756024776,0.5256710225439889,47.0234337422129,38.51062019380396
2001-09-16 00:00:00,21.56439133939316,-0.15951161694873406,44.670332572100975,39.46851122948277
2001-09-23 00:00:00,18.466443647830705,-4.060622520153679,40.903160536883895,37.79916541343312
2001-09-30 00:00:00,15.258109435044204,-6.151178521027454,39.76707559441395,35.96519497150066
2001-10-07 00:00:00,13.325746435681904,-9.448555180163659,34.676668007384215,33.23362438558346
2001-10-14 00:00:00,13.71454229601256,-9.764235122790573,37.01559961449989,33.19430730901089
2001-10-21 00:00:00,16.29555738364889,-7.197938861262109,38.70032300991046,28.35801942378526
2001-10-28 00:00:00,19.543447455403253,-3.114668342951031,42.34638749960789,24.79631457034192
2001-11-04 00:00:00,21.61357090484777,-2.2040703148520286,43.68379101906478,23.50123069686193
2001-11-11 00:00:00,21.957469094575792,-1.6704120395956714,43.52865232312523,16.791580126809645
2001-11-18 00:00:00,21.770579067862258,-1.5355196467867316,46.01595734843207,18.739291211734702
2001-11-25 00:00:00,22.58352215426791,-2.3094584421737494,45.39015938454048,19.580910148183385
2001-12-02 00:00:00,24.39855195195243,-0.3508380017872632,44.58499136157255,18.121466513272267
2001-12-09 00:00:00,25.48239001093983,2.452002555613589,46.36169283857372,30.12680494050113
2001-12-16 00:00:00,24.198842922446232,0.5307343019426867,48.144911607540365,18.356907588593373
2001-12-23 00:00:00,20.940200259346717,-2.64803157880786,43.17995290954885,11.387092454745366
2001-12-30 00:00:00,18.01060235495556,-4.060752356743677,41.39236678227965,13.685650016160125
2002-01-06 00:00:00,17.556345839332913,-6.174032193900931,40.728111456833666,4.880965312615713
2002-01-13 00:00:00,19.768724891856944,-2.956584416340519,42.77590241907467,8.63906221931813
2002-01-20 00:00:00,23.15514583703282,-0.916786010630009,46.8301577475396,11.406738763330845
2002-01-27 00:00:00,26.264264301513002,2.95140817849126,48.53903505802198,11.851460704735317
2002-02-03 00:00:00,28.748165637174296,5.905472136225779,50.82274173511088,52.50981986937035
2002-02-10 00:00:00,30.743221600174795,7.816423962850257,53.70353799657591,31.81557713817042
2002-02-17 00:00:00,31.752461872425798,7.192356054054908,53.24662705464355,15.21194485205698
2002-02-24 00:00:00,30.750517984051882,7.988139556086502,54.34509270864153,10.797340140402266
2002-03-03 00:00:00,27.506791146982344,4.326276453955348,51.944099084113176,3.979677703788404
2002-03-10 00:00:00,23.386479252166627,0.03524880518082085,46.665779618151994,7.990540705679843
2002-03-17 00:00:00,20.38691536031406,-2.434371282330847,42.96516069829543,11.586483295111412
2002-03-24 00:00:00,19.31977231289418,-5.254117941527866,42.60491987468295,13.221525295420342
2002-03-31 00:00:00,19.18467112592157,-4.882645599167439,40.54192512817713,36.27376870030216
2002-04-07 00:00:00,18.457480611743335,-3.388445436024611,42.610980619486014,30.21291711796782
2002-04-14 00:00:00,16.81083949800842,-7.148791881381971,38.76689388011613,23.858958598064056
